,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CCMP,2020-11-17,2020-11-17 10:41:31,Q4,841543000,474696000,366847000,0.43592187208496774,40146000,165224000,0.0,2515000.0,207684000,682380000,-32104000,32221000,191384000,0.2274203457220843,159163000,0.18913234380180216,-1517000.0,126081000,0.1498212212566678,17778000,108303000,0.12869574103759404,3.676772134709397,3.676772134709397,29456000,29456000,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000055/0001102934-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000055/ccmp-20200930.htm
0,2020-06-30,CCMP,2020-08-06,2020-08-06 12:20:11,Q3,274727000,152973000,121754000,0.44318177681844156,12165000,51847000,0.0,-201000.0,64012000,216985000,10406000,31324000.00000001,88996000.00000001,0.323943,57742000,0.21018,-73000.0,47266000,0.172047,12741000,34525000,0.12567,1.17209,1.17209,29456000,29456000,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000041/0001102934-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000041/ccmp-20200630.htm
0,2020-03-31,CCMP,2020-05-08 00:00:00,2020-05-08 12:38:03,Q2,284193000,163091000,121102000,0.426126,13230000,56209000,0.0,4000.0,69439000,232530000,10753000,32550000,83346000,0.293273,51663000,0.181788,-742000.0,40043000,0.140901,7144000.0,32899000,0.115763,1.10678,1.10678,29725000,29725000,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000028/0001102934-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000028/ccmp-20200331.htm
0,2019-12-31,CCMP,2020-02-07 00:00:00,2020-02-07 10:49:12,Q1,283143000,154461000,128682000,0.454477,12811000,54439000,0.0,-1411000.0,67250000,221711000,11920000,31642000,92992000,0.328428,61432000,0.216965,-403000.0,49430000,0.174576,10881000,38549000,0.136147,1.29821,1.29821,29694000,29694000,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000005/0001102934-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000005/ccmp-20191231.htm
0,2019-09-30,CCMP,2019-11-27 00:00:00,2019-11-27 15:18:18,Q4,278645000,165535000,113110000,0.405929,12698000,50663000,0.0,67372000,130732999.99999999,296268000,12703000,28116000,9641000.0,0.0346,-17623000,-0.063245,-1253000.0,-31142000,-0.111762,-10935000,-20243000,-0.072648,-0.69595,-0.69595,29087000,29087000,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000058/0001102934-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000058/ccmp-20190930.htm
0,2019-06-30,CCMP,2019-08-09 00:00:00,2019-08-09 14:37:59,Q3,271882000,156492000,115390000,0.424412,12191000,50959000,0.0,486000.0,63150000.00000001,219642000,12757000,26586999.999999996,69644000,0.256155,52240000,0.192142,-443000.0,39428000,0.145019,11422000,18878000,0.069435,0.63846,0.63846,29568000,29568000,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000034/0001102934-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000034/ccmp-20190630x10q.htm
0,2019-03-31,CCMP,2019-05-10 00:00:00,2019-05-10 14:13:26,Q2,265391000,150571000,114820000,0.432645,12778000,50328000,0.0,1038000.0,63105999.99999999,213677000,13331000,27348000.000000004,78616000,0.296227,51714000,0.19486,-666000.0,37937000,0.142948,10800000,27137000,0.102253,0.92055,0.92055,29479000,29479000,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000016/0001102934-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000016/form10q.htm
0,2018-12-31,CCMP,2019-02-11 00:00:00,2019-02-11 15:23:44,Q1,221778000,122445000,99333000,0.447894,14040000,61128000,0.0,-1411000.0,75168000,197613000,6890000.0,16541000,40573000,0.182944,24165000,0.10896,-1722000.0,16883000,0.076126,3699000.0,13443000,0.060615,0.48422,0.48422,27762000,27762000,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000008/0001102934-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000008/form10q.htm
0,2018-09-30,CCMP,2018-11-13 00:00:00,2018-11-13 14:34:32,Q4,156700000,72400000,84300000,0.537971,13400000,27000000,6211000.0,1137000.0,40300000,112700000,102000.0,6399999.999999999,65902000,0.420562,44000000,0.280791,500000.0,45000000,0.287173,11200000,48200000,0.307594,1.8327,1.8327,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1102934/000110293418000028/0001102934-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293418000028/form10k.htm
0,2018-06-30,CCMP,2018-08-06 00:00:00,2018-08-06 13:49:23,Q3,150400000,69700000,80700000,0.536569,13100000,25700000,6207000.0,3361000.0,38800000,108500000,513000.0,6400000.0,50513000,0.335858,41900000,0.27859,1600000.0,43000000,0.285904,8400000.0,35200000,0.234043,1.3384,1.3384,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1102934/000110293418000021/0001102934-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293418000021/form10q.htm
