,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MRIN,2020-11-06,2020-11-05 18:30:57,Q3,6796000.0,4323000.0,2473000.0,0.3638905238375515,3106000.0,3622000.0,1491000.0,111000.0,0.0,11051000,0.0,0.0,-3241000.0,-0.4768981753972925,-4255000.0,-0.6097704532077692,111000.0,-4144000.0,-0.6097704532077692,-72000.0,-4072000.0,-0.5991759858740435,-0.58,-0.58,7017000.0,7017000.0,https://www.sec.gov/Archives/edgar/data/1389002/000156459020051552/0001564590-20-051552-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459020051552/mrin-10q_20200930.htm
0,2020-06-30,MRIN,2020-08-11,2020-08-10 21:48:07,Q2,7275000.0,4585000.0,2690000.0,0.3697594501718213,3338000.0,3891000.0,1880000.0,537000.0,0.0,11814000,0.0,0.0,-3319000.0,-0.45621993127147764,-4539000.0,-0.5501030927835051,537000.0,-4002000.0,-0.5501030927835051,-521000.0,-3481000.0,-0.47848797250859104,-0.5,-0.5,6912000.0,6912000.0,https://www.sec.gov/Archives/edgar/data/1389002/000156459020039082/0001564590-20-039082-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459020039082/mrin-10q_20200630.htm
0,2020-03-31,MRIN,2020-05-12,2020-05-12 17:06:15,Q1,8660000.0,5345000.0,3315000.0,0.3827944572748268,3437000.0,4293000.0,2312000.0,469000.0,0.0,13075000,0.0,0.0,-2563000.0,-0.29595842956120094,-4415000.0,-0.4556581986143187,469000.0,-3946000.0,-0.4556581986143187,25000.0,-3971000.0,-0.45854503464203233,-0.58,-0.58,6819000.0,6819000.0,https://www.sec.gov/Archives/edgar/data/1389002/000156459020024728/0001564590-20-024728-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459020012228/mrin-10k_20191231.htm
0,2019-12-31,MRIN,2020-03-23,2020-03-23 16:50:38,Q4,11384000,5536000.0,5848000.0,0.5137034434293746,4418000.0,5700000.0,3383000.0,540000.0,0.0,15654000,0.0,0.0,-5477000.0,-0.4811138439915671,-4270000.0,-0.050597329585382995,3694000.0,-576000.0,-0.050597329585382995,-50000.0,-526000.0,-0.04620520028109627,-0.08,-0.08,6705000.0,6705000.0,https://www.sec.gov/Archives/edgar/data/1389002/000156459020012228/0001564590-20-012228-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459020012228/mrin-10k_20191231.htm
0,2019-09-30,MRIN,2019-11-07,2019-11-07 16:55:41,Q3,11728000,5567000.0,6161000.0,0.5253240109140518,3872000.0,6363000.0,3732000.0,640000.0,0.0,15802000,0.0,0.0,-2055000.0,-0.17522169167803547,-4074000.0,-0.2928035470668486,640000.0,-3434000.0,-0.2928035470668486,-161000.0,-3273000.0,-0.2790757162346521,-0.49,-0.49,6631000.0,6631000.0,https://www.sec.gov/Archives/edgar/data/1389002/000156459019041848/0001564590-19-041848-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000156459019041848/mrin-10q_20190930.htm
0,2019-06-30,MRIN,2019-08-08,2019-08-08 16:56:23,Q2,12476000,5929000.0,6547000.0,0.52476755370311,4660000.0,6364000.0,4087000.0,532000.0,0.0,16953000,0.0,0.0,-2572000.0,-0.2061558191728118,-4477000.0,-0.3162071176659186,532000.0,-3945000.0,-0.3162071176659186,58000.0,-4003000.0,-0.32085604360371917,-0.65,-0.65,6201000.0,6201000.0,https://www.sec.gov/Archives/edgar/data/1389002/000114036119014606/0001140361-19-014606-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000114036119014606/form10q.htm
0,2019-03-31,MRIN,2019-05-10,2019-05-10 16:31:38,Q1,13448000,5811000.0,7637000.0,0.5678911362284355,4895000.0,7855000.0,4634000.0,540000.0,0.0,18561000,0.0,0.0,-3332000.0,-0.24776918500892325,-5113000.0,-0.34005056513979776,540000.0,-4573000.0,-0.34005056513979776,33000.0,-4606000.0,-0.34250446162998216,-0.77,-0.77,5945000.0,5945000.0,https://www.sec.gov/Archives/edgar/data/1389002/000143774919009487/0001437749-19-009487-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000143774919004926/mrin20181231_10k.htm
0,2018-12-31,MRIN,2019-03-14,2019-03-14 16:09:11,Q4,15825000,6160000.0,9665000.0,0.610742496050553,5007000.0,7643000.0,4594000.0,585000.0,0.0,18810000,0.0,0.0,-1011000.0,-0.06388625592417062,-2985000.0,-0.15165876777251186,585000.0,-2400000.0,-0.15165876777251186,-38000.0,-2362000.0,-0.1492575039494471,-0.48,-0.48,5841000.0,5841000.0,https://www.sec.gov/Archives/edgar/data/1389002/000143774919004926/0001437749-19-004926-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000143774919004926/mrin20181231_10k.htm
0,2018-09-30,MRIN,2018-11-13,2018-11-13 17:10:53,Q3,13153000,6459000.0,6694000.0,0.508933323196229,5471000.0,8217000.0,5296000.0,336000.0,0.0,20147000,0.0,0.0,9900000.0,0.7526799969588687,-6994000.0,-1.6268531893864517,-14404000,-21398000,-1.6268531893864517,96000.0,-21494000,-1.6341519045084771,-3.71,-3.71,5787000.0,5787000.0,https://www.sec.gov/Archives/edgar/data/1389002/000143774918020614/0001437749-18-020614-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000143774918020614/mrin20180930_10q.htm
0,2018-06-30,MRIN,2018-08-09,2018-08-09 17:15:07,Q2,14251000,6963000.0,7288000.0,0.5114027085818539,5817000.0,9920000.0,6154000.0,377000.0,0.0,22700000,0.0,0.0,-6053000.0,-0.42474212335976425,-8449000.0,-0.5664163918321521,377000.0,-8072000.0,-0.5664163918321521,204000.0,-8276000.0,-0.5807311767595257,-1.44,-1.44,5767000.0,5767000.0,https://www.sec.gov/Archives/edgar/data/1389002/000143774918015132/0001437749-18-015132-index.htm,https://www.sec.gov/Archives/edgar/data/1389002/000143774918015132/mrin20180630_10q.htm
