,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CVLT,2018-05-03 00:00:00,2018-05-03 15:41:16,Q4,184900000,28300000,156600000,0.846944,24700000,124800000,105117000,2509000.0,152000000,180300000,463000.0,3400000.0000000005,11563000,0.062537,4600000.0,0.024878,0.0,1500000.0,0.008112,9400000.0,-1700000.0,-0.009194,-0.03786,-0.03786,44900000,44900000,https://www.sec.gov/Archives/edgar/data/1169561/000116956118000018/0001169561-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956118000018/a2018033110k.htm
0,2017-12-31,CVLT,2018-01-25 00:00:00,2018-01-25 13:11:45,Q3,180400000,25000000,155400000,0.861419,24000000,125500000,105106000,2457000.0,151900000,176900000,232000.0,2800000.000000001,-17568000,-0.097384,3500000.0,0.019401,0.0,3700000.0,0.02051,38300000,-58900000,-0.326497,-1.30022,-1.30022,45300000,45300000,https://www.sec.gov/Archives/edgar/data/1169561/000116956118000006/0001169561-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956118000006/a2017123110q.htm
0,2017-09-30,CVLT,2017-10-27 00:00:00,2017-10-27 10:53:53,Q2,168100000,23300000,144900000,0.861987,22900000,124200000,100595000,2388000.0,149500000,172800000,234000.0,2800000.0,-1466000.0,-0.008721,-4700000.0,-0.02796,0.0,-4500000.0,-0.02677,-3500000.0,-1000000.0,-0.005949,-0.02193,-0.02193,45600000,45600000,https://www.sec.gov/Archives/edgar/data/1169561/000116956117000038/0001169561-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956117000038/a2017093010q.htm
0,2017-06-30,CVLT,2017-07-26 00:00:00,2017-07-26 14:35:11,Q1,166000000,21700000,144300000,0.869277,22500000,123800000,99909000,2367000.0,148600000.00000003,170300000.00000003,232000.0,2800000.0,-1068000.0,-0.006434,-4400000.0,-0.026506,0.0,-4100000.0,-0.024699,-3800000.0,-300000.0,-0.001807,-0.00665,-0.00665,45100000,45100000,https://www.sec.gov/Archives/edgar/data/1169561/000116956117000026/0001169561-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956117000026/a2017063010q.htm
0,2017-03-31,CVLT,2017-05-05 00:00:00,2017-05-05 16:42:22,Q4,166700000,21400000,145400000,0.872226,22900000,122000000,102063000,2253000.0,147100000,168500000,233000.0,2599999.9999999995,732999.9999999997,0.004397,-1800000.0,-0.010798,0.0,-2100000.0,-0.012597,-2300000.0,200000.0,0.0012,0.00445,0.00445,44900000,44900000,https://www.sec.gov/Archives/edgar/data/1169561/000116956117000014/0001169561-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956117000014/a2017033110k.htm
0,2016-12-31,CVLT,2017-01-26 00:00:00,2017-01-26 15:35:36,Q3,167100000,21200000,145900000,0.87313,21200000,118700000,98433000,2163000.0,142000000,163200000,233000.0,2599999.9999999995,6533000.0,0.039096,3800000.0,0.022741,0.0,3600000.0,0.021544,1700000.0,2000000.0,0.011969,0.04246,0.04246,47100000,47100000,https://www.sec.gov/Archives/edgar/data/1169561/000116956117000008/0001169561-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956117000008/a2016123110q.htm
0,2016-09-30,CVLT,2016-10-27 00:00:00,2016-10-27 14:47:07,Q2,159400000,21700000,137800000,0.864492,20200000,115500000,94789000,2109000.0,137800000,159500000,245000.0,2500000.0,2545000.0,0.015966,-100000.0,-0.000627,0.0,-200000.0,-0.001255,-100000.0,-100000.0,-0.000627,-0.00224,-0.00224,44600000,44600000,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000053/0001169561-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000053/a2016093010q.htm
0,2016-06-30,CVLT,2016-07-28 00:00:00,2016-07-28 14:55:38,Q1,151800000,21000000,130800000,0.86166,19200000,112700000,92690000,2110000.0,134000000,155000000,246000.0,2500000.0,-554000.0,-0.00365,-3200000.0,-0.02108,0.0,-3300000.0,-0.021739,-700000.0,-2600000.0,-0.017128,-0.05882,-0.05882,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000039/0001169561-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000039/a2016063010q.htm
0,2016-03-31,CVLT,2016-05-06 00:00:00,2016-05-06 14:09:12,Q4,158200000,20800000,137400000,0.868521,18400000,105300000,89652000,2275000.0,126000000.00000001,146800000,241000.0,2699999.999999999,14341000,0.090651,11400000,0.072061,0.0,11400000,0.072061,4000000.0,7400000.0,0.046776,0.1483,0.1483,49900000,49900000,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000029/0001169561-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000029/a2016033110k.htm
0,2015-12-31,CVLT,2016-01-28 00:00:00,2016-01-28 14:09:55,Q3,155700000,20400000,135300000,0.868979,18000000,111400000,91393000,2400000.0,131799999.99999999,152199999.99999997,234000.0,2800000.0,6534000.0,0.041965,3500000.0,0.022479,0.0,3500000.0,0.022479,-1400000.0,4900000.0,0.031471,0.10515,0.10515,46600000,46600000,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000022/0001169561-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956116000022/a2015123110q.htm
0,2015-09-30,CVLT,2015-10-29 00:00:00,2015-10-29 15:46:16,Q2,140700000,20900000,119800000,0.851457,16100000,105700000,85842000,2474000.0,124400000,145300000,234000.0,2800000.0000000005,-1565999.9999999998,-0.01113,-4600000.0,-0.032694,0.0,-4600000.0,-0.032694,4600000.0,-9200000.0,-0.065387,-0.20264,-0.20264,45400000,45400000,https://www.sec.gov/Archives/edgar/data/1169561/000116956115000015/0001169561-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000116956115000015/a2015093010q.htm
0,2015-06-30,CVLT,2015-07-30 00:00:00,2015-07-30 14:04:23,Q1,139100000,20500000,118600000,0.852624,16800000,105600000,85782000,2462000.0,124900000,145400000,224000.0,2900000.0,-3176000.0,-0.022832,-6300000.0,-0.045291,0.0,-6300000.0,-0.045291,-5000000.0,-1300000.0,-0.009346,-0.0287,-0.0287,45300000,45300000,https://www.sec.gov/Archives/edgar/data/1169561/000162828015005596/0001628280-15-005596-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000162828015005596/a2015063010q.htm
0,2015-03-31,CVLT,2015-05-08 00:00:00,2015-05-08 14:18:10,Q4,150700000,20900000,129800000,0.861314,16800000,105600000,86047000,2492000.0,125100000,146000000,219000.0,2800000.0,7819000.0,0.051885,4800000.0,0.031851,0.0,4700000.0,0.031188,1400000.0,3400000.0,0.022561,0.07281,0.07281,46700000,46700000,https://www.sec.gov/Archives/edgar/data/1169561/000162828015003946/0001628280-15-003946-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000162828015003946/a2015033110k.htm
0,2014-12-31,CVLT,2015-01-30,2015-01-30 14:01:50,Q3,153000000,19900000,133100000,0.869935,16500000,109000000,85925000,2687000.0,128200000,148100000,228000.0,2800000.0000000005,7928000.0,0.051817,4900000.0,0.032026,0.0,4900000.0,0.032026,1800000.0,3100000.0,0.020261,0.06596,0.06596,47000000,47000000,https://www.sec.gov/Archives/edgar/data/1169561/000162828015000384/a2014123110q.htm,https://www.sec.gov/Archives/edgar/data/1169561/000162828015000384/a2014123110q.htm
0,2014-09-30,CVLT,2014-10-30 00:00:00,2014-10-30 15:44:35,Q2,151100000,20300000,130900000,0.866314,15800000,102400000,83697000,1680000.0,119899999.99999999,140200000,218000.0,1700000.0,12818000,0.084831,10900000,0.072138,0.0,10900000,0.072138,4400000.0,6500000.0,0.043018,0.13771,0.13771,47200000,47200000,https://www.sec.gov/Archives/edgar/data/1169561/000144530514004609/0001445305-14-004609-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000144530514004609/a2014093010q.htm
0,2014-06-30,CVLT,2014-07-31 00:00:00,2014-07-31 15:27:48,Q1,152600000,20900000,131700000,0.863041,15000000,96800000,80311000,1646000.0,113500000,134400000,200000.0,1700000.0,20300000,0.133028,18200000,0.119266,0.0,18400000,0.120577,5700000.0,12700000,0.083224,0.26514,0.26514,47900000,47900000,https://www.sec.gov/Archives/edgar/data/1169561/000144530514003293/0001445305-14-003293-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000144530514003293/a2014063010q.htm
0,2014-03-31,CVLT,2014-05-02 00:00:00,2014-05-02 16:54:47,Q4,156800000,19900000,137000000,0.873724,15300000,94800000,75589000,6075000.0,112000000,131900000,200000.0,1600000.0000000005,26900000,0.171556,24900000,0.158801,0.0,25100000,0.160077,9400000.0,15700000,0.100128,0.31717,0.31717,49500000,49500000,https://www.sec.gov/Archives/edgar/data/1169561/000144530514001788/0001445305-14-001788-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000144530514001788/a2014033110k.htm
0,2013-12-31,CVLT,2014-01-31,2014-01-31 16:01:18,Q3,153300000,18500000,134800000,0.879322,13600000,91900000,73367000,0.0,107000000,125500000,200000.0,1599999.9999999995,29800000,0.19439,27700000,0.180691,0.0,27900000,0.181996,10400000,17600000,0.114808,0.35271,0.35271,49900000,49900000,https://www.sec.gov/Archives/edgar/data/1169561/000119312514030853/d642559d10q.htm,https://www.sec.gov/Archives/edgar/data/1169561/000119312514030853/d642559d10q.htm
0,2013-09-30,CVLT,2013-10-31 00:00:00,2013-10-31 14:32:26,Q2,141900000,18200000,123700000,0.871741,13300000,82400000,67147000,0.0,97200000,115400000,200000.0,1500000.0,28400000,0.200141,26400000,0.186047,0.0,26600000,0.187456,9300000.0,17400000,0.122622,0.3501,0.3501,49700000,49700000,https://www.sec.gov/Archives/edgar/data/1169561/000119312513420585/0001193125-13-420585-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312513420585/d599130d10q.htm
0,2013-06-30,CVLT,2013-08-01 00:00:00,2013-08-01 14:44:19,Q1,134400000,17800000,116600000,0.86756,12900000,80900000,67201000,0.0,95200000,113000000,200000.0,1500000.0,23400000,0.174107,21400000,0.159226,0.0,21600000,0.160714,8200000.0,13500000,0.100446,0.27383,0.27383,49300000,49300000,https://www.sec.gov/Archives/edgar/data/1169561/000119312513314852/0001193125-13-314852-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312513314852/d551888d10q.htm
0,2013-03-31,CVLT,2013-05-14 00:00:00,2013-05-14 15:45:27,Q4,138300000,17900000,120400000,0.870571,12600000,84500000,71062000,0.0,98500000,116400000,300000.0,1300000.0000000002,23800000,0.17209,21900000,0.158351,0.0,22200000,0.160521,5200000.0,17000000,0.122921,0.34413,0.34413,49400000,49400000,https://www.sec.gov/Archives/edgar/data/1169561/000119312513219425/0001193125-13-219425-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312513219425/d482414d10k.htm
0,2012-12-31,CVLT,2013-02-01 00:00:00,2013-02-01 14:01:18,Q3,128100000,16500000,111700000,0.871975,12400000,77800000,64547000,0.0,91400000,107900000,300000.0,1200000.0000000002,22000000,0.171741,20200000,0.157689,0.0,20500000,0.160031,8300000.0,12200000,0.095238,0.25103,0.25103,48600000,48600000,https://www.sec.gov/Archives/edgar/data/1169561/000119312513034247/0001193125-13-034247-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312513034247/d447641d10q.htm
0,2012-09-30,CVLT,2012-11-01 00:00:00,2012-11-01 15:02:14,Q2,118200000,15300000,102800000,0.869712,11400000,67800000,55700000,0.0,80500000,95800000,300000.0,1200000.0,24100000,0.203892,22400000,0.189509,0.0,22600000,0.191201,8700000.0,13900000,0.117597,0.29079,0.29079,47800000,47800000,https://www.sec.gov/Archives/edgar/data/1169561/000119312512446261/0001193125-12-446261-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312512446261/d414720d10q.htm
0,2012-06-30,CVLT,2012-08-02 00:00:00,2012-08-02 16:31:37,Q1,111300000,15300000,96000000,0.862534,11000000,67500000,56387000,0.0,79600000.00000001,94900000.00000001,200000.0,1200000.0,18000000,0.161725,16400000,0.14735,0.0,16700000,0.150045,6500000.0,10100000,0.090746,0.21218,0.21218,47600000,47600000,https://www.sec.gov/Archives/edgar/data/1169561/000119312512332000/0001193125-12-332000-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312512332000/d366728d10q.htm
0,2012-03-31,CVLT,2012-05-15,2012-05-15 15:03:38,Q4,114000000,14700000,99300000,0.871053,11000000,73400000,61901000,0.0,85399999.99999999,100099999.99999999,200000.0,1200000.0000000002,15500000,0.135965,13900000,0.12193,0.0,14100000,0.123684,4300000.0,9800000.0,0.085965,0.20675,0.20675,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1169561/000119312512234191/d309933d10k.htm,https://www.sec.gov/Archives/edgar/data/1169561/000119312512234191/d309933d10k.htm
0,2011-12-31,CVLT,2012-02-03 00:00:00,2012-02-03 15:03:32,Q3,103600000,13600000,90000000,0.868726,10100000,66500000,56142000,0.0,77700000,91300000,200000.0,1099999.9999999995,13800000,0.133205,12300000,0.118726,0.0,12500000,0.120656,5300000.0,7200000.0,0.069498,0.15385,0.15385,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1169561/000119312512038614/0001193125-12-038614-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312512038614/d268275d10q.htm
0,2011-09-30,CVLT,2011-11-03 00:00:00,2011-11-03 15:03:32,Q2,97500000,13100000,84400000,0.865641,9600000.0,60600000,51224000,0.0,71300000.00000001,84400000.00000001,100000.0,1100000.0,14400000,0.147692,13100000,0.134359,0.0,13200000,0.135385,5300000.0,7900000.0,0.081026,0.16844,0.16844,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1169561/000119312511294781/0001193125-11-294781-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312511294781/d219829d10q.htm
0,2011-06-30,CVLT,2011-08-04 00:00:00,2011-08-04 16:01:53,Q1,91500000,12000000,79500000,0.868852,9300000.0,59200000,49758000,0.0,69500000,81500000,100000.0,1100000.0,11300000,0.123497,10000000,0.10929,0.0,10200000,0.111475,3100000.0,7000000.0,0.076503,0.14799,0.14799,47300000,47300000,https://www.sec.gov/Archives/edgar/data/1169561/000119312511210294/0001193125-11-210294-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000119312511210294/d10q.htm
0,2011-03-31,CVLT,2011-05-17 00:00:00,2011-05-17 17:00:50,Q4,89600000,11800000,77800000,0.868304,10100000,54300000,44792000,0.0,65400000,77200000,200000.0,1000000.0,13700000,0.152902,12400000,0.138393,0.0,12600000,0.140625,7700000.0,4800000.0,0.053571,0.10256,0.10256,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1169561/000095012311051348/0000950123-11-051348-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012311051348/c15860e10vk.htm
0,2010-12-31,CVLT,2011-02-03,2011-02-03 15:00:52,Q3,83600000,10200000,73500000,0.879187,9600000.0,52400000,43877000,0.0,62899999.99999999,73099999.99999999,100000.0,1000000.0,11800000,0.141148,10500000,0.125598,0.0,10600000,0.126794,3400000.0,7300000.0,0.087321,0.15801,0.15801,46200000,46200000,https://www.sec.gov/Archives/edgar/data/1169561/000095012311008678/c10423e10vq.htm,https://www.sec.gov/Archives/edgar/data/1169561/000095012311008678/c10423e10vq.htm
0,2010-09-30,CVLT,2010-11-04 00:00:00,2010-11-04 16:01:15,Q2,75200000,9500000.0,65700000,0.87367,8600000.0,47000000,38559000,0.0,56500000,66000000,100000.0,999999.9999999999,10400000,0.138298,9200000.0,0.12234,0.0,9400000.0,0.125,3900000.0,5400000.0,0.071809,0.11816,0.11816,45700000,45700000,https://www.sec.gov/Archives/edgar/data/1169561/000095012310100881/0000950123-10-100881-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012310100881/c07008e10vq.htm
0,2010-06-30,CVLT,2010-08-05 00:00:00,2010-08-05 16:00:44,Q1,66300000,9500000.0,56800000,0.856712,8600000.0,43600000,35826000,0.0,53100000,62600000,100000.0,900000.0,4800000.0,0.072398,3700000.0,0.055807,0.0,3800000.0,0.057315,300000.0,3500000.0,0.05279,0.07592,0.07592,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1169561/000095012310073319/0000950123-10-073319-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012310073319/c03804e10vq.htm
0,2010-03-31,CVLT,2010-05-18 00:00:00,2010-05-18 15:15:35,Q4,73400000,9200000.0,64200000,0.874659,8800000.0,44400000,36557000,0.0,54099999.99999999,63299999.99999999,28000.0,899999.9999999999,11128000,0.151608,10100000,0.137602,0.0,10200000,0.138965,4400000.0,5800000.0,0.079019,0.12581,0.12581,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1169561/000095012310050788/0000950123-10-050788-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012310050788/c00419e10vk.htm
0,2009-12-31,CVLT,2010-02-05 00:00:00,2010-02-05 14:57:53,Q3,70700000,9100000.0,61600000,0.871287,8800000.0,42800000,35256000,0.0,52500000,61600000,32000.0,900000.0000000001,10032000,0.141895,9100000.0,0.128713,0.0,9200000.0,0.130127,3700000.0,5400000.0,0.076379,0.11868,0.11868,45500000,45500000,https://www.sec.gov/Archives/edgar/data/1169561/000095012310009189/0000950123-10-009189-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012310009189/c95327e10vq.htm
0,2009-09-30,CVLT,2009-10-30 00:00:00,2009-10-30 16:15:31,Q2,66700000,9000000.0,57700000,0.865067,8200000.0,42100000,34578000,0.0,51100000,60100000,23000.0,900000.0,7523000.0,0.112789,6500000.0,0.097451,0.0,6600000.0,0.098951,1900000.0,4700000.0,0.070465,0.10515,0.10515,44700000,44700000,https://www.sec.gov/Archives/edgar/data/1169561/000095012309055636/0000950123-09-055636-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012309055636/c91597e10vq.htm
0,2009-06-30,CVLT,2009-08-06 00:00:00,2009-08-06 16:58:01,Q1,60200000,8400000.0,51900000,0.862126,7600000.0,37300000,30382000,0.0,45800000.00000001,54200000.00000001,23000.0,900000.0,7023000.0,0.116661,6100000.0,0.101329,0.0,6200000.0,0.10299,3700000.0,2400000.0,0.039867,0.05479,0.05479,43800000,43800000,https://www.sec.gov/Archives/edgar/data/1169561/000095012309031288/0000950123-09-031288-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012309031288/c88732e10vq.htm
0,2009-03-31,CVLT,2009-05-19 00:00:00,2009-05-19 17:04:58,Q4,56100000,7500000.0,48700000,0.868093,7800000.0,37900000,31401000,0.0,46500000,54000000,118000.0,900000.0000000003,3118000.0000000005,0.055579,2100000.0,0.037433,0.0,2100000.0,0.037433,1900000.0,200000.0,0.003565,0.00461,0.00461,43400000,43400000,https://www.sec.gov/Archives/edgar/data/1169561/000089322009001231/0000893220-09-001231-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000089322009001231/w74075e10vk.htm
0,2008-12-31,CVLT,2009-02-06 00:00:00,2009-02-06 13:04:29,Q3,60100000,7800000.0,52200000,0.868552,7700000.0,37400000,31690000,0.0,46100000,53900000,30000.0,899999.9999999999,7430000.0,0.123627,6100000.0,0.101498,0.0,6400000.0,0.106489,2600000.0,3900000.0,0.064892,0.09049,0.09049,43100000,43100000,https://www.sec.gov/Archives/edgar/data/1169561/000089322009000209/0000893220-09-000209-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000089322009000209/w72496e10vq.htm
0,2008-09-30,CVLT,2008-11-03 00:00:00,2008-11-03 16:10:38,Q2,63300000,7700000.0,55600000,0.878357,7800000.0,39200000,32302000,0.0,47900000,55600000,27000.0,999999.9999999999,9227000.0,0.145766,7700000.0,0.121643,0.0,8300000.0,0.131122,3500000.0,4700000.0,0.07425,0.10562,0.10562,44500000,44500000,https://www.sec.gov/Archives/edgar/data/1169561/000089322008002856/0000893220-08-002856-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000089322008002856/w71353e10vq.htm
0,2008-06-30,CVLT,2008-08-06 00:00:00,2008-08-06 17:27:15,Q1,55000000,7600000.0,47400000,0.861818,7400000.0,34600000,27564000,0.0,42900000,50500000,600000.0,900000.0,6600000.0,0.12,4500000.0,0.081818,0.0,5100000.0,0.092727,1600000.0,3500000.0,0.063636,0.07795,0.07795,44900000,44900000,https://www.sec.gov/Archives/edgar/data/1169561/000089322008002283/0000893220-08-002283-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000089322008002283/w64397e10vq.htm
0,2008-03-31,CVLT,2008-05-16 00:00:00,2008-05-16 15:13:48,Q4,56600000,7600000.0,49100000,0.867491,6900000.0,32800000,26224000,0.0,40400000,48000000,900000.0,900000.0000000003,11300000,0.199647,8600000.0,0.151943,0.0,9500000.0,0.167845,3300000.0,6200000.0,0.109541,0.13626,0.13626,45500000,45500000,https://www.sec.gov/Archives/edgar/data/1169561/000095012308005795/0000950123-08-005795-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012308005795/y58125e10vk.htm
0,2007-12-31,CVLT,2008-02-07,2008-02-07 17:15:35,Q3,50300000,7000000.0,43300000,0.860835,6800000.0,29400000,23420000,0.0,37000000,44000000,1000000.0,799999.9999999998,9100000.0,0.180915,6300000.0,0.125249,0.0,7300000.0,0.145129,-900000.0,8200000.0,0.163022,0.17787,0.17787,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1169561/000095012308001260/y48121e10vq.htm,https://www.sec.gov/Archives/edgar/data/1169561/000095012308001260/y48121e10vq.htm
