,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,VCM.TO,2020-09-30,2020-09-30,Q3,27844000,14836000,13008000,0.4671742565723316,6343000.0,8239000.0,3209000.0,5000.0,0.0,29418000,0.0,0.0,2195000.0,0.07883206435856917,-1574000.0,-0.058720011492601636,-222000.0,-1635000.0,-0.058720011492601636,-797000.0,-838000.0,-0.030096250538715702,-0.04,-0.04,22482015,22482015,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,VCM.TO,2020-06-30,2020-06-30,Q2,26088000,13290000,12798000,0.4905703771849126,6857000.0,7259000.0,3177000.0,-1000.0,0.0,27406000,0.0,0.0,6947000.0,0.2662910150260656,-1318000.0,-0.050329653480527446,-104000.0,-1313000.0,-0.050329653480527446,-276000.0,-1037000.0,-0.03975007666360012,-0.046125758745379365,-0.046125758745379365,22482015,22482015,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,VCM.TO,2020-03-31,2020-03-31,Q1,25093000,12069000,13024000,0.5190292113338382,5714000.0,7798000.0,3698000.0,-9000.0,17000.0,25581000,0.0,0.0,1849000.0,0.07368588849479935,-488000.0,0.04865898856254732,1947000.0,1221000.0,0.04865898856254732,555000.0,666000.0,0.026541266488662178,0.029685,0.029633,22435234,22474692,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,VCM.TO,2019-12-31,2019-12-31,Q4,25123000,9115000.0,16008000,0.6371850495561836,4534000.0,7586000.0,3427000.0,10000.0,7000.0,21235000,0.0,0.0,7202000.0,0.2866695856386578,3888000.0,0.1635951120487203,-332000.0,4110000.0,0.1635951120487203,549000.0,3561000.0,0.14174262627870876,0.16,0.16,22404999,22444540,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,VCM.TO,2019-09-30,2019-09-30,Q3,20112000,9638000.0,10474000,0.5207836117740652,5068000.0,7744000.0,3746000.0,24000.0,-5000.0,22450000,0.0,0.0,874000.0,0.04345664280031822,-2338000.0,-0.09059268098647573,308000.0,-1822000.0,-0.09059268098647573,-438000.0,-1384000.0,-0.06881463802704853,-0.06,-0.06,22370087,22370087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,VCM.TO,2019-06-30,2019-06-30,Q2,20715000,10555000,10160000,0.4904658460053102,5006000.0,7981000.0,3631000.0,10000.0,9000.0,23542000,0.0,0.0,1455000.0,0.07023895727733527,-2827000.0,-0.2151580979966208,-1959000.0,-4457000.0,-0.2151580979966208,-1504000.0,-2953000.0,-0.14255370504465364,-0.13134943642729532,-0.13134943642729532,22482015,22482015,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,VCM.TO,2019-03-31,2019-03-31,Q1,20328000,9642000.0,10686000,0.5256788665879575,4797000.0,8304000.0,4029000.0,82000.0,16000.0,22743000,0.0,0.0,1239000.0,0.060950413223140494,-2415000.0,-0.13105076741440377,-550000.0,-2664000.0,-0.13105076741440377,-1203000.0,-1461000.0,-0.07187131050767415,-0.07,-0.07,22355705,22355705,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,VCM.TO,2018-12-31,2018-12-31,Q4,22654000,9814000.0,12840000,0.5667873223271829,4567000.0,7298000.0,3252000.0,107000.0,-2000.0,21679000,0.0,0.0,1977000.0,0.08726935640504987,975000.0,0.1268208704864483,1871000.0,2873000.0,0.1268208704864483,823000.0,2050000.0,0.0904917453871281,0.09,0.09,22368234,22371522,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,VCM.TO,2018-09-30,2018-09-30,Q3,21335000,10144000,11191000,0.524537145535505,4604000.0,7237000.0,3200000.0,99000.0,5000.0,21985000,0.0,0.0,3356000.0,0.15730021092102178,-650000.0,-0.07565033981720178,-1186000.0,-1614000.0,-0.07565033981720178,-518000.0,-1096000.0,-0.05137098664166862,-0.05,-0.05,22373122,22385384,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,VCM.TO,2018-06-30,2018-06-30,Q2,24346000,11075000,13271000,0.5450998110572579,4427000.0,8237000.0,4227000.0,106000.0,-7000.0,23739000,0.0,0.0,8811000.0,0.36190750020537255,607000.0,0.055121991292204055,524000.0,1342000.0,0.055121991292204055,554000.0,743000.0,0.03051836030559435,0.03304863910107702,0.03304863910107702,22482015,22482015,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
