,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-27,NTGR,2020-10-30,2020-10-30 17:20:43,Q3,888129000,627093000,261036000,0.2939167620919934,65412000,45082000,107209000,1631000.0,219334000,846427000,0.0,14243000,55945000,0.0629919752649,41702000,0.0469548905621,-515000.0,37324000,0.0420254264865,10000000,27345000,0.0307894461278,0.92,0.9,29746000,30341000,https://www.sec.gov/Archives/edgar/data/1122904/000156459020049357/0001564590-20-049357-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000156459020049357/ntgr-10q_20200927.htm
0,2020-06-28,NTGR,2020-07-31,2020-07-31 16:08:43,Q2,280052000,198751000,81301000,0.2903068001656835,21144000,49865000,34384000,1425000.0,72434000,271185000,49000.0,4752999.999999999,14031999.999999998,0.050105,8867000.0,0.031662,314000.0,9230000.0,0.032958,3247000.0,5983000.0,0.021364,0.19897,0.19897,30070000,30070000,https://www.sec.gov/Archives/edgar/data/1122904/000156459020035177/0001564590-20-035177-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000156459020035177/ntgr-10q_20200628.htm
0,2020-03-29,NTGR,2020-05-01 00:00:00,2020-05-01 16:22:47,Q1,229963000,163722000,66241000,0.288051,19739000,46165000,33031000,-332000.0,70072000,233794000,262000.0,4630000.0,1237000.0,0.005379,-3831000.0,-0.016659,-86000.0,-3655000.0,-0.015894,518000.0,-4173000.0,-0.018146,-0.14106,-0.14106,29583000,29583000,https://www.sec.gov/Archives/edgar/data/1122904/000156459020020512/0001564590-20-020512-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000156459020020512/ntgr-10q_20200329.htm
0,2019-12-31,NTGR,2020-02-18 00:00:00,2020-02-18 16:53:45,Q4,252971000,183388000,69583000,0.2750631495309739,20799000,48228000,34263000,-191000.0,767000.0,253182000,0.0,0.0,4618000.0,0.018255056903755767,-211000.0,0.0024706389269916313,419000.0,625000.0,0.0024706389269916313,1045000.0,-420000.0,-0.0016602693589383764,-0.01,-0.01,30103000,30103000,https://www.sec.gov/Archives/edgar/data/1122904/000156459020005056/0001564590-20-005056-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000156459020005056/ntgr-10k_20191231.htm
0,2019-09-29,NTGR,2019-11-01 00:00:00,2019-11-01 16:07:35,Q3,265858000,188666000,77192000,0.29035,19537000,45378000,33491000,212000.0,65127000.00000001,253793000,2179000.0,4612000.0,19092000,0.071813,12065000,0.045381,-1943000.0,12301000,0.046269,-228000.0,12529000,0.047127,0.39376,0.39376,31819000,31819000,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000245/0001122904-19-000245-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000245/ntgr2019q3-10q.htm
0,2019-06-30,NTGR,2019-08-02 00:00:00,2019-08-02 16:16:05,Q2,230852000,165407000,65445000,0.28349332039575137,18814000,45004000,34541000,487000.0,0.0,229225000,0.0,0.0,7865000.0,0.03406944709164313,1627000.0,0.006909188571032523,-814000.0,1595000.0,0.006909188571032523,756000.0,839000.0,0.0036343631417531577,0.03,0.03,31246000,32112000,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000200/0001122904-19-000200-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000200/ntgr20190630-10q.htm
0,2019-03-31,NTGR,2019-05-03 00:00:00,2019-05-03 16:43:47,Q1,249082000,167074000,82008000,0.3292409728523137,18832000,48972000,35855000,341000.0,0.0,234878000,0.0,0.0,19428000,0.07799841016211528,14204000,0.06042186910334749,145000.0,15050000,0.06042186910334749,2207000.0,12843000,0.051561333215567565,0.41,0.39,31483000,32874000,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000126/0001122904-19-000126-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000126/ntgr20190331-10q.htm
0,2018-12-31,NTGR,2019-02-22 00:00:00,2019-02-22 06:27:15,Q4,-53563000,-57392000,3829000.0,-0.07148591378376865,-13155000,17426000,12923000,-1421000.0,0.0,-53121000,0.0,0.0,-23232000,0.43373224053917814,-442000.0,-0.45092694583947873,23925000,24153000,-0.45092694583947873,16337000,-19471000,0.363515859828613,-0.41,-0.41,31604000,32803000,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000060/0001122904-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000060/ntgr20181231-10k.htm
0,2018-09-30,NTGR,2018-11-02 00:00:00,2018-11-02 16:54:06,Q3,400586000,276394000,124192000,0.31002581218514874,35253000,72273000,49005000,829000.0,0.0,383920000,0.0,0.0,29654000,0.07402655110263465,16666000,0.029781370292521456,-6226000.0,11930000,0.029781370292521456,2780000.0,9949000.0,0.024836115091391112,0.31,0.3,31802000,32974000,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000269/0001122904-18-000269-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000269/ntgr20180930-10xq.htm
0,2018-07-01,NTGR,2018-08-03 00:00:00,2018-08-03 16:43:25,Q2,255300000,175000000,80300000,0.314532,21900000,57000000,46983000,13365000,80300000.00000001,255300000,4900000.0,4800000.000000001,5800000.000000001,0.022718,-100000.0,-0.000392,-3000000.0,1800000.0,0.007051,1300000.0,-5200000.0,-0.020368,-0.16404,-0.16404,31700000,31700000,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000236/0001122904-18-000236-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000236/ntgr20180701-10xq.htm
