,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,IEC,2020-11-20,2020-11-20 08:36:21,Q4,135350000,117872000,17478000,0.12913188031030662,0.0,0.0,10308000,0.0,10308000,128180000,-1138000.0,890000.0,6622000.0,0.04892500923531585,5732000.0,0.04234946435168083,0.0,6032000.0,0.044565940155153305,1393000.0,4639000.0,0.03427410417436276,0.43121037284499386,0.43121037284499386,10758090,10758090,https://www.sec.gov/Archives/edgar/data/49728/000004972820000089/0000049728-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/49728/000004972820000089/iec-20200930.htm
0,2020-06-26,IEC,2020-08-05,2020-08-05 08:39:29,Q3,47364000,40722000,6642000.0,0.14023308842158602,0.0,3678000.0,3678000.0,0.0,3677999.999999997,44400000,300000.0,855000.0000000002,3819000.0,0.080631,2964000.0,0.062579,0.0,2664000.0,0.056245,550000.0,2114000.0,0.044633,0.1965,0.1965,10758090,10758090,https://www.sec.gov/Archives/edgar/data/49728/000004972820000074/0000049728-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/49728/000004972820000074/iec-20200626.htm
0,2020-03-27,IEC,2020-05-06 00:00:00,2020-05-06 08:45:18,Q2,44171000,38668000,5503000.0,0.124584,0.0,3217000.0,3217000.0,0.0,3216999.9999999986,41885000,396000.0,810999.9999999999,3097000.0,0.070114,2286000.0,0.051753,0.0,1890000.0,0.042788,367000.0,1523000.0,0.03448,0.1423,0.1423,10703110,10703110,https://www.sec.gov/Archives/edgar/data/49728/000004972820000054/0000049728-20-000054-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972820000054/iec-20200327.htm
0,2019-12-27,IEC,2020-02-05 00:00:00,2020-02-05 08:44:40,Q1,44734000,39495000,5239000.0,0.117114,0.0,3299000.0,3299000.0,0.0,3298999.9999999995,42794000,-415000.0,776000.0,1886000.0,0.04216,1940000.0,0.043367,0.0,1525000.0,0.03409,336000.0,1189000.0,0.026579,0.11128,0.11128,10684560,10684560,https://www.sec.gov/Archives/edgar/data/49728/000004972820000019/0000049728-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972820000019/a10-qx20191227.htm
0,2019-09-30,IEC,2019-11-22 00:00:00,2019-11-22 08:44:33,Q4,43922000,37529000,6393000.0,0.145553,0.0,3674000.0,3674000.0,0.0,3673999.9999999995,41203000,485000.0,784999.9999999997,3503999.9999999995,0.079778,2719000.0,0.061905,0.0,2234000.0,0.050863,440000.0,1794000.0,0.040845,0.17247,0.17247,10401650,10401650,https://www.sec.gov/Archives/edgar/data/49728/000004972819000092/0000049728-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972819000092/a10-kx20190930.htm
0,2019-06-28,IEC,2019-08-07 00:00:00,2019-08-07 08:28:53,Q3,40324000,34719000,5605000.0,0.138999,0.0,3721000.0,3722000.0,0.0,3720999.9999999963,38440000,452000.0,757000.0000000001,2641000.0,0.065494,1884000.0,0.046722,0.0,1432000.0,0.035512,221000.0,1211000.0,0.030032,0.11379,0.11379,10642400,10642400,https://www.sec.gov/Archives/edgar/data/49728/000004972819000083/0000049728-19-000083-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972819000083/a10-qx20190628.htm
0,2019-03-29,IEC,2019-05-08 00:00:00,2019-05-08 09:08:17,Q2,72735000,63089000,9646000.0,0.132618,0.0,6681000.0,3328000.0,0.0,6680999.999999997,69770000,385000.0,639000.0,3281000.0,0.045109,2965000.0,0.040764,0.0,2257000.0,0.03103,515000.0,1742000.0,0.02395,0.16434,0.16434,10599680,10599680,https://www.sec.gov/Archives/edgar/data/49728/000004972819000062/0000049728-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972819000062/a10-qx20190329.htm
0,2018-12-28,IEC,2019-02-06 00:00:00,2019-02-06 08:45:33,Q1,35441000,30382000,5059000.0,0.142744,0.0,3352000.0,3352000.0,0.0,3352000.0000000005,33734000,323000.0,651000.0,2358000.0,0.066533,1707000.0,0.048165,0.0,1384000.0,0.039051,312000.0,1072000.0,0.030247,0.10088,0.10088,10626070,10626070,https://www.sec.gov/Archives/edgar/data/49728/000004972819000017/0000049728-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972819000017/a10-qx20181228.htm
0,2018-09-30,IEC,2018-11-29 00:00:00,2018-11-29 16:18:09,Q4,34220000,29720000,4500000.0,0.131502,0.0,2900000.0,2895000.0,0.0,2899999.9999999986,32620000,312000.0,640000.0000000001,2342000.0,0.06844,1600000.0,0.046756,0.0,1290000.0,0.037697,-7730000.0,9120000.0,0.266511,0.88976,0.88976,10250000,10250000,https://www.sec.gov/Archives/edgar/data/49728/000004972818000108/0000049728-18-000108-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972818000108/a10-kx20180930.htm
0,2018-06-29,IEC,2018-08-08 00:00:00,2018-08-08 08:56:51,Q3,29780000,26420000,3360000.0,0.112827,0.0,2830000.0,2833000.0,0.0,2840000.0,29260000,834000.0,570000.0000000001,1604000.0,0.053862,530000.0,0.017797,0.0,200000.0,0.006716,0.0,200000.0,0.006716,0.01894,0.01894,10560000,10560000,https://www.sec.gov/Archives/edgar/data/49728/000004972818000092/0000049728-18-000092-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972818000092/a10-qx20180629.htm
0,2018-03-30,IEC,2018-05-09 00:00:00,2018-05-09 08:45:22,Q2,31770000,26980000,4780000.0,0.150456,0.0,2920000.0,2922000.0,0.0,2929999.9999999995,29910000,-234000.0,559999.9999999999,1906000.0,0.059994,1860000.0,0.058546,0.0,1580000.0,0.049732,0.0,1580000.0,0.049732,0.15266,0.15266,10350000,10350000,https://www.sec.gov/Archives/edgar/data/49728/000004972818000070/0000049728-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972818000070/a10-qx20180330.htm
0,2017-12-29,IEC,2018-02-07 00:00:00,2018-02-07 08:42:42,Q1,21160000,19640000,1520000.0,0.071834,0.0,2790000.0,2788000.0,0.0,2789999.999999999,22430000,234000.0,580000.0,314000.0,0.014839,-1270000.0,-0.060019,0.0,-1500000.0,-0.070888,-10000.0,-490000.0,-0.023157,-0.04799,-0.04799,10210000,10210000,https://www.sec.gov/Archives/edgar/data/49728/000004972818000018/0000049728-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972818000018/a10-qx20171229.htm
0,2017-09-30,IEC,2017-12-06 00:00:00,2017-12-06 09:02:02,Q4,27620000,24150000,3470000.0,0.125634,0.0,2490000.0,2486000.0,0.0,2480000.0000000005,26630000,214000.0,629999.9999999999,1624000.0,0.058798,990000.0,0.035844,0.0,770000.0,0.027878,20000.0,760000.0,0.027516,0.07451,0.07451,10200000,10200000,https://www.sec.gov/Archives/edgar/data/49728/000004972817000096/0000049728-17-000096-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972817000096/a10-kx20170930.htm
0,2017-06-30,IEC,2017-08-09 00:00:00,2017-08-09 08:53:53,Q3,26490000,22780000,3710000.0,0.140053,0.0,2600000.0,2616000.0,0.0,2609999.9999999995,25390000,255000.0,649999.9999999999,1755000.0,0.066251,1100000.0,0.041525,0.0,850000.0,0.032088,40000.0,810000.0,0.030578,0.07949,0.07949,10190000,10190000,https://www.sec.gov/Archives/edgar/data/49728/000004972817000084/0000049728-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972817000084/a10-qx20170630.htm
0,2017-03-31,IEC,2017-05-10 00:00:00,2017-05-10 09:00:33,Q2,21370000,19090000,2280000.0,0.106692,0.0,2670000.0,2654000.0,0.0,2660000.0,21750000,229000.0,670000.0,279000.0,0.013056,-390000.0,-0.01825,0.0,-620000.0,-0.029013,0.0,-620000.0,-0.029013,-0.06096,-0.06096,10170000,10170000,https://www.sec.gov/Archives/edgar/data/49728/000004972817000064/0000049728-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972817000064/a10-qx20170331.htm
0,2016-12-30,IEC,2017-02-10 00:00:00,2017-02-10 09:30:53,Q1,20980000,19180000,1800000.0,0.085796,0.0,2430000.0,2441000.0,0.0,2429999.9999999995,21610000,219000.0,660000.0,29000.0,0.001382,-630000.0,-0.030029,0.0,-850000.0,-0.040515,0.0,-850000.0,-0.040515,-0.08358,-0.08358,10170000,10170000,https://www.sec.gov/Archives/edgar/data/49728/000004972817000017/0000049728-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972817000017/iec-10qx20161230.htm
0,2016-09-30,IEC,2016-12-16 00:00:00,2016-12-16 16:21:14,Q4,28420000,25150000,3270000.0,0.11506,0.0,2810000.0,2808000.0,10000.0,2820000.0000000005,27970000,201000.0,719999.9999999998,1180999.9999999998,0.041555,450000.0,0.015834,0.0,250000.0,0.008797,80000.0,180000.0,0.006334,0.01763,0.01763,10210000,10210000,https://www.sec.gov/Archives/edgar/data/49728/000004972816000203/0000049728-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972816000203/iec-2016093010xk.htm
0,2016-07-01,IEC,2016-08-10,2016-08-10 08:42:27,Q3,32510000,27050000,5460000.0,0.167948,0.0,3460000.0,3463000.0,10000.0,3469999.999999999,30520000,389000.0,750000.0000000002,2739000.0,0.084251,1990000.0,0.061212,0.0,1600000.0,0.049216,-10000.0,1610000.0,0.049523,0.15769,0.15769,10210000,10210000,https://www.sec.gov/Archives/edgar/data/49728/000004972816000180/iec-20160701x10q.htm,https://www.sec.gov/Archives/edgar/data/49728/000004972816000180/iec-20160701x10q.htm
0,2016-04-01,IEC,2016-05-13 00:00:00,2016-05-13 08:30:27,Q2,33150000,27410000,5740000.0,0.173152,0.0,3720000.0,3720000.0,40000.0,3760000.0000000014,31170000,513000.0,820000.0,2793000.0,0.084253,1970000.0,0.059427,0.0,1460000.0,0.044042,0.0,1460000.0,0.044042,0.143,0.143,10210000,10210000,https://www.sec.gov/Archives/edgar/data/49728/000004972816000155/0000049728-16-000155-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972816000155/iec-20160401x10q.htm
0,2016-01-01,IEC,2016-02-12 00:00:00,2016-02-12 08:36:06,Q1,32930000,27120000,5820000.0,0.176739,0.0,4040000.0,4035000.0,-50000.0,3980000.0000000005,31100000,289000.0,860000.0,2689000.0,0.081658,1830000.0,0.055572,-50000.0,1540000.0,0.046766,0.0,1540000.0,0.046766,0.15068,0.15068,10220000,10220000,https://www.sec.gov/Archives/edgar/data/49728/000004972816000134/0000049728-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/49728/000004972816000134/iec-20160101x10q.htm
