,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PCYG,2020-11-16,2020-11-16 17:16:02,Q1,5225402.0,1980957.0,3244445.0,0.6208986409083933,0.0,2364966.0,1283041.0,0.0,0.0,4594423.0,70545.0,0.0,934785.0,0.17889245650382496,630979.0,0.11071148210223826,-16263.0,578512.0,0.11071148210223826,23686.0,554826.0,0.10617862510865193,0.02,0.02,19489000,19642000,https://www.sec.gov/Archives/edgar/data/50471/000165495420012517/0001654954-20-012517-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495420012517/pcyg10q_sep302020.htm
0,2020-06-30,PCYG,2020-09-28,2020-09-28 17:10:40,Q4,5767394.0,2374580.0,3392814.0,0.588275051088932,0.0,2691870.0,1259740.0,0.0,0.0,5296279.0,14139.0,0.0,724064.0,0.12554439665471095,471115.0,0.08324314239672198,0.0,480096.0,0.08324314239672198,268.0,479828.0,0.08319667426917599,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/50471/000165495420010541/0001654954-20-010541-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495420010541/pcyg10k_jun302020.htm
0,2020-03-31,PCYG,2020-05-11,2020-05-11 17:25:31,Q3,4633244.0,1369421.0,3263823.0,0.7044358121437162,0.0,2834040.0,1654189.0,0.0,0.0,4396321.0,16953.0,0.0,503412.0,0.10865216681875593,236923.0,0.05893171177688893,0.0,273045.0,0.05893171177688893,1058.0,271987.0,0.05870336205043378,0.01,0.01,19588000,19776000,https://www.sec.gov/Archives/edgar/data/50471/000165495420005174/0001654954-20-005174-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495420005174/pcyg10q_mar312020.htm
0,2019-12-31,PCYG,2020-02-10,2020-02-10 16:46:20,Q2,4837332.0,1425309.0,3412023.0,0.7053522478920198,0.0,2560768.0,1446517.0,0.0,0.0,4208576.0,16042.0,0.0,957477.0,0.19793493603498788,628756.0,0.14030378729431844,0.0,678696.0,0.14030378729431844,15593.0,663103.0,0.13708031617428781,0.03,0.03,19741000,20052000,https://www.sec.gov/Archives/edgar/data/50471/000165495420001285/0001654954-20-001285-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495420001285/pcyg10q_dec312019.htm
0,2019-09-30,PCYG,2019-11-07,2019-11-07 17:01:20,Q1,4800084.0,1828114.0,2971970.0,0.6191495815489896,0.0,2637075.0,1414863.0,0.0,0.0,4658866.0,20598.0,0.0,417626.0,0.08700389409851994,141218.0,0.04236405029578649,0.0,203351.0,0.04236405029578649,25000.0,178351.0,0.03715580810669147,0.001602,0.001577,19811000,20122000,https://www.sec.gov/Archives/edgar/data/50471/000165495419012494/0001654954-19-012494-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495419010672/pcyg10k_06302019.htm
0,2019-06-30,PCYG,2019-09-12,2019-09-12 16:46:24,Q4,4656245.0,1488848.0,3167397.0,0.6802470660371179,0.0,2724440.0,1472933.0,0.0,0.0,4385004.0,21882.0,0.0,375901.0,0.08073050279785535,271241.0,0.03915236419045819,-148548.0,182303.0,0.03915236419045819,0.0,182303.0,0.03915236419045819,0.001796,0.001758,19871000,20303000,https://www.sec.gov/Archives/edgar/data/50471/000165495419010672/0001654954-19-010672-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495419010672/pcyg10k_06302019.htm
0,2019-03-31,PCYG,2019-05-09,2019-05-09 17:26:20,Q3,5006132.0,1342051.0,3664081.0,0.7319185750595469,0.0,2506437.0,1485785.0,0.0,0.0,3988800.0,4706.0,0.0,1233315.0,0.2463608630375707,1017332.0,0.21739258972795764,0.0,1088296.0,0.21739258972795764,20210.0,1068086.0,0.21335554076480603,0.05,0.05,19861000,20390000,https://www.sec.gov/Archives/edgar/data/50471/000165495419005581/0001654954-19-005581-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495419005581/pcyg10q_mar312019.htm
0,2018-12-31,PCYG,2019-02-07,2019-02-07 16:17:27,Q2,5565237.0,1270659.0,4294578.0,0.7716792654113382,0.0,2466590.0,1139855.0,0.0,0.0,3881279.0,5623.0,0.0,1882761.0,0.33830742518243156,1683958.0,0.3114167464925573,0.0,1733108.0,0.3114167464925573,47500.0,1685608.0,0.30288162031554094,0.08,0.08,19822000,20375000,https://www.sec.gov/Archives/edgar/data/50471/000165495419001189/0001654954-19-001189-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495419001189/pcyg10q_dec312018.htm
0,2018-09-30,PCYG,2018-11-08,2018-11-08 16:53:13,Q1,5941994.0,1728526.0,4213468.0,0.7091000091888345,0.0,3051335.0,1908024.0,0.0,0.0,4925236.0,10473.0,0.0,1197258.0,0.20149094731499223,1016758.0,0.17526254654582282,0.0,1041409.0,0.17526254654582282,75000.0,966409.0,0.16264052101028711,0.04,0.04,19786000,20363000,https://www.sec.gov/Archives/edgar/data/50471/000165495418012235/0001654954-18-012235-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495418010155/pcyg10k_june302018.htm
0,2018-06-30,PCYG,2018-09-13,2018-09-13 17:02:42,Q4,6320624.0,1937866.0,4382758.0,0.6934059042271775,0.0,2946753.0,1621591.0,0.0,0.0,5030658.0,-9486.0,0.0,1436005.0,0.22719354924450497,1289966.0,0.20558919499087433,0.0,1299452.0,0.20558919499087433,29332.0,1270120.0,0.20094851394419286,0.06,0.06,19789000,20346000,https://www.sec.gov/Archives/edgar/data/50471/000165495418010155/0001654954-18-010155-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495418010155/pcyg10k_june302018.htm
