,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-27,SPWR,2020-10-30,2020-10-29 20:34:10,Q3,0.0,0.0,91976000,0.0,19106000,112193000,0.0,0.0,121943000,121943000,24731000,11927000,-18040000,0.0,-29967000,0.0,253051000,223084000,0.0,-38716000,61374000,0.0,1.1,1.1,169646000,169646000,https://www.sec.gov/Archives/edgar/data/867773/000086777320000098/0000867773-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777320000098/spwr-20200927.htm
0,2020-06-28,SPWR,2020-08-05,2020-08-05 17:01:36,Q2,352914000,331316000,21598000,0.06119904565984914,12335000,53585000,0.0,-1302000.0,59244000.00000003,390560000.00000006,10205000,16918000.000000004,49569000,0.140456,-37646000,-0.106672,70032000,22355000,0.063344,3068000.0,19378000,0.054909,0.10879,0.10879,178118000,178118000,https://www.sec.gov/Archives/edgar/data/867773/000086777320000076/0000867773-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777320000076/spwr-20200628.htm
0,2020-03-29,SPWR,2020-05-08,2020-05-07 21:56:10,Q1,449190000,411742000,37448000,0.08336783988957902,15638000,65477000,0.0,1302000.0,82897999.99999997,494639999.99999994,10537000,16892000,27867000,0.062038,-45450000,-0.101182,55760000,-514000.0,-0.001144,1869000.0,-1431000.0,-0.003186,-0.00848,-0.00848,168822000,168822000,https://www.sec.gov/Archives/edgar/data/867773/000086777320000041/0000867773-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777320000010/spwr-20191229.htm
0,2019-12-29,SPWR,2020-02-18,2020-02-14 19:47:33,Q4,603761000,508622000,95139000,0.15757725325087243,18262000,70874000,0.0,124083000,94243999.99999997,602866000,53353000,18059000.000000004,86241000,0.14284,895000.0,0.001482,26172000,20374000,0.033745,9388000.0,5441000.0,0.009012,0.0349,0.0349,155892000,155892000,https://www.sec.gov/Archives/edgar/data/867773/000086777320000010/0000867773-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777320000010/spwr-20191229.htm
0,2019-09-29,SPWR,2019-10-31,2019-10-30 18:47:36,Q3,475958000,427707000,48251000,0.10137659205223991,16101000,64734000,0.0,104604000,95874000.00000001,523581000,10649000,15298000.000000002,16308000.000000002,0.034264,-47623000,-0.100057,46360000,-12063000,-0.025345,5378000.0,-15017000,-0.031551,-0.10534,-0.10534,142553000,142553000,https://www.sec.gov/Archives/edgar/data/867773/000086777319000066/0000867773-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777319000066/spwr0929201910-q.htm
0,2019-06-30,SPWR,2019-08-01,2019-07-31 20:47:53,Q2,436281000,416481000,19800000,0.04538359451821189,18159000,61978000,0.0,67768000,0.0,496618000,16424000,0.0,30531000,0.06998012748664278,-60337000,0.2707085570996674,194300000,118105000,0.2707085570996674,6068000.0,121459000,0.2783962629589645,0.85,0.75,142471000,166837000,https://www.sec.gov/Archives/edgar/data/867773/000086777319000047/0000867773-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777319000047/spwr0630201910-q.htm
0,2019-03-31,SPWR,2019-05-10,2019-05-10 17:13:43,Q1,348225000,385510000,-37285000,-0.10707157728480149,14993000,62857000,0.0,33073000,0.0,463360000,16791000,0.0,-57020000,-0.16374470529111926,-115135000,-0.28845717567664586,30626000,-100448000,-0.28845717567664586,5797000.0,-89724000,-0.25766099504630624,-0.63,-0.63,141720000,141720000,https://www.sec.gov/Archives/edgar/data/867773/000086777319000023/0000867773-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777319000006/spwr_12302018x10-k.htm
0,2018-12-30,SPWR,2019-02-14,2019-02-13 22:00:48,Q4,456837000,463706000,-6869000.0,-0.015035997522092125,15906000,54115000,0.0,79979000,150000000,613706000,30215000,24104000,-112234000,-0.245676,-156869000,-0.343381,6739000.0,-179768000,-0.393506,-8379000.0,-158174000,-0.346237,-1.12074,-1.12074,141134000,141134000,https://www.sec.gov/Archives/edgar/data/867773/000086777319000006/0000867773-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777319000006/spwr_12302018x10-k.htm
0,2018-09-30,SPWR,2018-10-31,2018-10-30 20:17:56,Q3,428263000,418508000,9755000.0,0.022778059276659435,15698000,76147000,0.0,-3643000.0,0.0,510353000,25972000,0.0,-59903000,-0.13987432955917276,-82090000,-0.25388838167200994,-1756000.0,-108731000,-0.25388838167200994,3680000.0,-89826000,-0.2097449464464593,-0.64,-0.64,141027000,141027000,https://www.sec.gov/Archives/edgar/data/867773/000086777318000082/0000867773-18-000082-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777318000082/spwr_09302018x10-q.htm
0,2018-07-01,SPWR,,,Q2,449100000,759100000,-310000000,-0.690269,31300000,64900000,0.0,0.0,167899999.99999997,927000000,-28200000,38600000.00000001,-433600000,-0.965487,-477900000,-1.064128,38700000,-467300000,-1.040525,3100000.0,-447100000,-0.995547,-3.17317,-3.17317,140900000,140900000,,
