,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,NRO.PA,,2019-09-31,Q3,127518500,81572750,45945750,2.7754144833852967,0.0,6323750.0,0.0,-66750.0,1487000.0,115158000,337250.0,3764000.0,16453000,7.750471038716343,12360500,10.316613405606569,0.0,13452750,9.478991284309899,4663500.0,7699750.0,16.5613818630475,0.3175,0.3175,24281991,24294991,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2019-06-31,NRO.PA,,2019-06-31,Q2,127518500,81572750,45945750,2.7754144833852967,0.0,6323750.0,0.0,-66750.0,1487000.0,115158000,337250.0,3764000.0,16453000,7.750471038716343,12360500,10.316613405606569,0.0,13452750,9.478991284309899,4663500.0,7699750.0,16.5613818630475,0.3175,0.3175,24281991,24294991,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2019-03-31,NRO.PA,,2019-03-31,Q1,127518500,81572750,45945750,2.7754144833852967,0.0,6323750.0,0.0,-66750.0,1487000.0,115158000,337250.0,3764000.0,16453000,7.750471038716343,12360500,10.316613405606569,0.0,13452750,9.478991284309899,4663500.0,7699750.0,16.5613818630475,0.3175,0.3175,24281991,24294991,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2019-01-31,NRO.PA,,2019-01-31,Q1,127518500,81572750,45945750,2.7754144833852967,0.0,6323750.0,0.0,-66750.0,1487000.0,115158000,337250.0,3764000.0,16453000,7.750471038716343,12360500,10.316613405606569,0.0,13452750,9.478991284309899,4663500.0,7699750.0,16.5613818630475,0.3175,0.3175,24281991,24294991,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2018-09-31,NRO.PA,,2018-09-31,Q3,122518750,77653000,44865750,2.7307857329923158,0.0,8488500.0,0.0,-104250.0,1898250.0,110963250,137000.0,1975000.0,13968250,8.77123118500886,11555500,10.60263510882264,0.0,11888500,10.305652521344156,4494250.0,6489750.0,18.87880889094341,0.2675,0.2675,24267662,24274162,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2018-06-31,NRO.PA,,2018-06-31,Q2,122518750,77653000,44865750,2.7307857329923158,0.0,8488500.0,0.0,-104250.0,1898250.0,110963250,137000.0,1975000.0,13968250,8.77123118500886,11555500,10.60263510882264,0.0,11888500,10.305652521344156,4494250.0,6489750.0,18.87880889094341,0.2675,0.2675,24267662,24274162,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2018-03-31,NRO.PA,,2018-03-31,Q1,122518750,77653000,44865750,2.7307857329923158,0.0,8488500.0,0.0,-104250.0,1898250.0,110963250,137000.0,1975000.0,13968250,8.77123118500886,11555500,10.60263510882264,0.0,11888500,10.305652521344156,4494250.0,6489750.0,18.87880889094341,0.2675,0.2675,24267662,24274162,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2018-01-31,NRO.PA,,2018-01-31,Q1,122518750,77653000,44865750,2.7307857329923158,0.0,8488500.0,0.0,-104250.0,1898250.0,110963250,137000.0,1975000.0,13968250,8.77123118500886,11555500,10.60263510882264,0.0,11888500,10.305652521344156,4494250.0,6489750.0,18.87880889094341,0.2675,0.2675,24267662,24274162,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2017-09-31,NRO.PA,,2017-09-31,Q3,121253500,100016500,21237000,5.709539953854122,0.0,8104500.0,0.0,-121000.0,1775250.0,110057000,69500.0,2105750.0,13934000,8.701987943160614,11196500,10.829589603894075,0.0,11945250,10.15077122705678,4042000.0,6827500.0,17.75957524716221,0.2825,0.28,24243862,24286862,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2017-06-31,NRO.PA,,2017-06-31,Q2,121253500,100016500,21237000,5.709539953854122,0.0,8104500.0,0.0,-121000.0,1775250.0,110057000,69500.0,2105750.0,13934000,8.701987943160614,11196500,10.829589603894075,0.0,11945250,10.15077122705678,4042000.0,6827500.0,17.75957524716221,0.2825,0.28,24243862,24286862,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
