,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,RTEC,2019-11-07 00:00:00,2019-11-07 17:20:56,Q3,62935000,31424000,31511000,0.5006911893223167,12759000,13075000,0.0,387000.0,26221000,57645000,0.0,1423000.0,6713000.0,0.106665607373,5290000.0,0.0840549773576,1065000.0,6908000.0,0.109764042266,348000.0,6560000.0,0.104234527687,0.2089,0.2089,31101000,31402000,https://www.sec.gov/Archives/edgar/data/1094392/000156459019041872/0001564590-19-041872-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000156459019041872/rtec-10q_20190930.htm
0,2019-06-30,RTEC,2019-07-30 00:00:00,2019-07-30 16:11:47,Q2,61511000,29600000,31911000,0.5187852579213474,13056000,13050000,0.0,387000.0,26493000,56093000,0.0,1496000.0,6914000.0,0.112402659687,5418000.0,0.0880818065062,157000.0,6121000.0,0.0995106566305,595000.0,5526000.0,0.0898375900245,0.17616,0.17616,31058000,31369000,https://www.sec.gov/Archives/edgar/data/1094392/000156459019026982/0001564590-19-026982-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000156459019026982/rtec-10q_20190630.htm
0,2019-03-31,RTEC,2019-05-07 00:00:00,2019-05-07 15:43:27,Q1,60892000,28873000,32019000,0.5258326216908625,12718000,11306000,0.0,387000.0,24411000,53284000,0.0,1641000.0,9249000.0,0.151891874138,7608000.0,0.124942521185,-381000.0,8795000.0,0.144436050713,1219000.0,7576000.0,0.124417000591,0.24231,0.24231,30916000,31266000,https://www.sec.gov/Archives/edgar/data/1094392/000156459019016460/0001564590-19-016460-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000156459019016460/rtec-10q_20190331.htm
0,2018-12-31,RTEC,2019-02-15 00:00:00,2019-02-15 15:44:27,Q4,62780000,30112000,32668000,0.5203568015291494,12224000,10741000,0.0,387000.0,23352000,53464000,0.0,1601000.0,10917000,0.173892959541,9316000.0,0.148391207391,34000.0,10014000,0.159509397897,1932000.0,8082000.0,0.128735266008,0.25099,0.25099,31671000,32200000,https://www.sec.gov/Archives/edgar/data/1094392/000156459019003093/0001564590-19-003093-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000156459019003093/rtec-10k_20181231.htm
0,2018-09-30,RTEC,2018-11-02 00:00:00,2018-11-01 18:15:27,Q3,60432000,28978000,31454000,0.5204858353190362,12313000,11128000,0.0,384000.0,23825000,52803000,0.0,1592000.0,9221000.0,0.152584723325,7629000.0,0.126241064337,-132000.0,8368000.0,0.138469684935,1181000.0,7187000.0,0.118927058512,0.22191,0.22191,31807000,32387000,https://www.sec.gov/Archives/edgar/data/1094392/000156459018026321/0001564590-18-026321-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000156459018026321/rtec-10q_20180930.htm
0,2018-06-30,RTEC,2018-08-02 00:00:00,2018-08-02 17:17:31,Q2,77476000,35740000,41736000,0.5386958542000103,12733000,11946000,0.0,383000.0,25062000,60802000,0.0,1499000.0,18173000,0.234562961433,16674000,0.215215034333,42000.0,17290000,0.223165883628,2593000.0,14697000,0.189697454696,0.45393,0.45393,31760000,32377000,https://www.sec.gov/Archives/edgar/data/1094392/000156459018018955/0001564590-18-018955-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000156459018018955/rtec-10q_20180630.htm
0,2018-03-31,RTEC,2018-05-03 00:00:00,2018-05-03 10:53:46,Q1,73096000,30675000,42421000,0.5803463937835176,11783000,12793000,0.0,380000.0,24956000,55631000,0.0,1690000.0,19155000,0.262052643099,17465000,0.23893236292,0.0,17674000,0.241791616504,2544000.0,15130000,0.206988070483,0.46817,0.46817,31662000,32317000,https://www.sec.gov/Archives/edgar/data/1094392/000156459018010544/0001564590-18-010544-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000156459018010544/rtec-10q_20180331.htm
0,2017-12-31,RTEC,2018-02-16 00:00:00,2018-02-16 13:13:40,Q4,60081000,27955000,32126000,0.5347114728449925,10810000,9501000.0,0.0,-76000.0,20311000,48266000,0.0,1489000.0,12880000,0.214377257369,11391000,0.189594048035,-76000.0,11780000,0.196068640668,12584000,-804000.0,-0.013381934388575423,-0.025,-0.025,31491000,32162000,https://www.sec.gov/Archives/edgar/data/1094392/000156459018002298/0001564590-18-002298-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000156459018002298/rtec-10k_20171231.htm
0,2017-09-30,RTEC,2017-10-31 00:00:00,2017-10-31 10:59:39,Q3,66920000,31775000,35145000,0.5251793185893604,12020000,10102000,0.0,-477000.0,21112000,52887000,0.0,1551000.0,27068000,0.404482964734,25517000,0.381306037059,533000.0,25663000,0.383487746563,8294000.0,17369000,0.259548714883,0.54065,0.54065,31455000,32126000,https://www.sec.gov/Archives/edgar/data/1094392/000156459017020463/0001564590-17-020463-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000156459017020463/rtec-10q_20170930.htm
0,2017-06-30,RTEC,2017-08-03 00:00:00,2017-08-03 14:04:18,Q2,67418000,31962000,35456000,0.5259129609303154,12146000,10110000,0.0,505000.0,22761000,54723000,0.0,1461000.0,14156000,0.209973597556,12695000,0.188302827138,0.0,12752000,0.189148298674,3559000.0,9193000.0,0.136358242606,0.28635,0.28635,31397000,32104000,https://www.sec.gov/Archives/edgar/data/1094392/000109439217000034/0001094392-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1094392/000109439217000034/rtec10qq22017.htm
