,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-30,UCTT,2018-05-09 00:00:00,2018-05-09 14:26:27,Q1,314842000,266038000,48804000,0.15501108492513704,3029000.0,15062000,3805000.0,326000.0,21896000,287934000,0.0,2452000.0,29360000,0.0932531237891,26908000,0.0854650904263,326000.0,27234000,0.0865005304248,2493000.0,24741000,0.0785822730131,0.65992,0.65992,36723000,37491000,https://www.sec.gov/Archives/edgar/data/1275014/000156459018012283/0001564590-18-012283-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000156459018012283/uctt-10q_20180330.htm
0,2017-12-29,UCTT,2018-03-14 00:00:00,2018-03-14 17:12:38,Q4,248886000,204819000,44067000,0.17705696583978206,3264000.0,15162000,3684000.0,-378000.0,22110000,226929000,0.0,3162000.0,25119000,0.100925725031,21957000,0.0882211132808,-378000.0,21579000,0.0867023456522,730000.0,20849000,0.0837692758934,0.60779,0.60779,33409000,34303000,https://www.sec.gov/Archives/edgar/data/1275014/000156459018005652/0001564590-18-005652-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000156459018005652/uctt-10k_20171229.htm
0,2017-09-29,UCTT,2017-11-08 00:00:00,2017-11-08 14:18:54,Q3,242610000,199914000,42696000,0.1759861506120935,2722000.0,13050000,3662000.0,-19000.0,19434000,219348000,0.0,2579000.0,25841000,0.106512509789,23262000,0.0958822802028,-19000.0,23243000,0.0958039652117,3527000.0,19716000,0.0812662297515,0.57622,0.57622,33342000,34216000,https://www.sec.gov/Archives/edgar/data/1275014/000156459017022634/0001564590-17-022634-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000156459017022634/uctt-10q_20170929.htm
0,2017-06-30,UCTT,2017-08-09 00:00:00,2017-08-09 15:13:43,Q2,228261000,184890000,43371000,0.19000617713932735,2774000.0,12841000,3351000.0,-1120000.0,18966000,203856000,0.0,2641000.0,27046000,0.118487170388,24405000,0.106917081762,-1120000.0,23285000,0.102010417899,3106000.0,20179000,0.0884031875791,0.5932,0.5932,33247000,34017000,https://www.sec.gov/Archives/edgar/data/1275014/000156459017016891/0001564590-17-016891-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000156459017016891/uctt-10q_20170630.htm
0,2017-03-31,UCTT,2017-05-10 00:00:00,2017-05-10 14:51:36,Q1,204594000,167099000,37495000,0.18326539390206947,2906000.0,11765000,3051000.0,-938000.0,17722000,184821000,0.0,2483000.0,22256000,0.108781293684,19773000,0.0966450629051,-938000.0,18835000,0.092060373227,4494000.0,14341000,0.0700949196946,0.42348,0.42348,33061000,33865000,https://www.sec.gov/Archives/edgar/data/1275014/000156459017010187/0001564590-17-010187-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000156459017010187/uctt-10q_20170331.htm
0,2016-12-30,UCTT,2017-03-15 00:00:00,2017-03-15 15:10:14,Q4,174545000,144844000,29701000,0.17016242229797474,2818000.0,11182000,3031000.0,-181000.0,17031000,161875000,0.0,3218000.0,15888000,0.0910252370449,12670000,0.0725887306998,-181000.0,12489000,0.0715517488327,2536000.0,9953000.0,0.0570225443295,0.30024,0.30024,32632000,33150000,https://www.sec.gov/Archives/edgar/data/1275014/000156459017004405/0001564590-17-004405-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000156459017004405/uctt-10k_20161230.htm
0,2016-09-23,UCTT,2016-11-01 00:00:00,2016-11-01 17:01:09,Q3,146154000,122663000,23491000,0.16072772554976258,2447000.0,11525000,2819000.0,-1336000.0,16791000,139454000,0.0,2918000.0,9618000.0,0.0658072991502,6700000.0,0.0458420570084,-1336000.0,5364000.0,0.0367010139989,2750000.0,2614000.0,0.0178852443313,0.07948,0.07948,32544000,32887000,https://www.sec.gov/Archives/edgar/data/1275014/000156459016026755/0001564590-16-026755-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000156459016026755/uctt-10q_20160923.htm
0,2016-06-24,UCTT,2016-08-03,2016-08-03 14:34:58,Q2,129831000,110810000,19021000,0.14650584221025795,2359000.0,10158000,2785000.0,-836000.0,15302000,126112000,0.0,2881000.0,6600000.0,0.0508353166809,3719000.0,0.0286449307176,-836000.0,2883000.0,0.0222057906047,2160000.0,723000.0,0.00556877787277,0.02229,0.02229,32437000,32437000,https://www.sec.gov/Archives/edgar/data/1275014/000156459016022283/0001564590-16-022283-index.htm,https://www.sec.gov/Archives/edgar/data/1275014/000156459016022283/uctt-10q_20160624.htm
0,2016-03-25,UCTT,2016-05-02 00:00:00,2016-05-02 17:09:14,Q1,112229000,97659000,14570000,0.12982384232239438,2276000.0,10059000,2933000.0,-1091000.0,15268000,112927000,0.0,2875000.0,2177000.0,0.0193978383484,-698000.0,-0.006219426351477782,-1091000.0,-1789000.0,-0.015940621408013972,1450000.0,-3239000.0,-0.02886063316967985,-0.10025,-0.10025,32309000,32309000,https://www.sec.gov/Archives/edgar/data/1275014/000119312516572841/0001193125-16-572841-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312516572841/d103901d10q.htm
0,2015-12-25,UCTT,2016-03-09 00:00:00,2016-03-09 16:22:46,Q4,103420000,90079000,13341000,0.12899825952426996,2259000.0,11391000,3005000.0,-163000.0,16655000,106734000,0.0,3490000.0,176000.0,0.00170179849159,-3314000.0,-0.0320440920518275,-163000.0,-3477000.0,-0.03362018951846838,12311000,-15788000,-0.1526590601431058,-0.50019,-0.50019,31564000,31564000,https://www.sec.gov/Archives/edgar/data/1275014/000119312516498459/0001193125-16-498459-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312516498459/d108144d10k.htm
0,2015-09-25,UCTT,2015-11-04 00:00:00,2015-11-04 15:20:37,Q3,122816000,103868000,18948000,0.15427957269411152,2352000.0,10673000,2844000.0,-756000.0,15869000,119737000,0.0,3199000.0,6278000.0,0.0511171182908,3079000.0,0.0250700234497,-756000.0,2323000.0,0.0189144736842,647000.0,1676000.0,0.0136464304325,0.05295,0.05295,31359000,31653000,https://www.sec.gov/Archives/edgar/data/1275014/000119312515365955/0001193125-15-365955-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312515365955/d52343d10q.htm
0,2015-06-26,UCTT,2015-08-05 00:00:00,2015-08-05 15:47:31,Q2,117549000,98727000,18822000,0.16012046040374653,2401000.0,10188000,2805000.0,-359000.0,15394000,114121000,0.0,2325000.0,5753000.0,0.0489412925674,3428000.0,0.0291623067827,-359000.0,3069000.0,0.0261082612357,862000.0,2207000.0,0.0187751490868,0.07038,0.07038,31042000,31358000,https://www.sec.gov/Archives/edgar/data/1275014/000119312515278624/0001193125-15-278624-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312515278624/d949915d10q.htm
0,2015-03-27,UCTT,2015-05-04 00:00:00,2015-05-04 16:42:31,Q1,125318000,105399000,19919000,0.15894763721093538,2566000.0,11860000,2845000.0,-956000.0,17271000,122670000,0.0,2755000.0,5403000.0,0.0431143171771,2648000.0,0.0211302446576,-956000.0,1692000.0,0.0135016517978,519000.0,1173000.0,0.00936018768254,0.03788,0.03788,30485000,30964000,https://www.sec.gov/Archives/edgar/data/1275014/000119312515169159/0001193125-15-169159-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312515169159/d899558d10q.htm
0,2014-12-26,UCTT,2015-03-11,2015-03-11 17:06:36,Q4,120015000,101652000,18363000,0.1530058742657168,1696000.0,9055000.0,2686000.0,-334000.0,13437000,115089000,0.0,2140000.0,7066000.0,0.0588759738366,4926000.0,0.0410448693913,-334000.0,4592000.0,0.0382618839312,1060000.0,3532000.0,0.0294296546265,0.11799,0.11799,29301000,29936000,https://www.sec.gov/Archives/edgar/data/1275014/000119312515087568/0001193125-15-087568-index.htm,https://www.sec.gov/Archives/edgar/data/1275014/000119312515087568/d824683d10k.htm
0,2014-09-26,UCTT,2014-11-03 00:00:00,2014-11-03 16:44:32,Q3,117041000,106734000,10307000,0.08806315735511487,1806000.0,9971000.0,2492000.0,-439000.0,14269000,121003000,0.0,2095000.0,-1867000.0,-0.015951675054040892,-3962000.0,-0.03385138541194966,-439000.0,-4401000.0,-0.03760220777334438,862000.0,-5263000.0,-0.044967148264283455,-0.17595,-0.17595,29242000,29912000,https://www.sec.gov/Archives/edgar/data/1275014/000119312514394175/0001193125-14-394175-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312514394175/d782404d10q.htm
0,2014-06-27,UCTT,2014-08-04 00:00:00,2014-08-04 15:50:22,Q2,132677000,111525000,21152000,0.15942476842256006,1798000.0,8702000.0,2593000.0,-452000.0,13093000,124618000,0.0,2092000.0,10151000,0.0765091161241,8059000.0,0.0607415000339,-452000.0,7607000.0,0.0573347302095,1575000.0,6032000.0,0.0454637955335,0.20171,0.20171,29157000,29905000,https://www.sec.gov/Archives/edgar/data/1275014/000119312514293383/0001193125-14-293383-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312514293383/d740228d10q.htm
0,2014-03-28,UCTT,2014-05-05 00:00:00,2014-05-05 15:12:38,Q1,144224000,120913000,23311000,0.16163051919236743,1767000.0,9722000.0,2661000.0,-629000.0,14150000,135063000,0.0,2090000.0,11251000,0.0780105946306,9161000.0,0.0635192478367,-629000.0,8532000.0,0.059157976481,1476000.0,7056000.0,0.0489238961615,0.23584,0.23584,28877000,29918000,https://www.sec.gov/Archives/edgar/data/1275014/000119312514182221/0001193125-14-182221-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312514182221/d703069d10q.htm
0,2013-12-27,UCTT,2014-03-12,2014-03-12 17:21:04,Q4,126268000,104698000,21570000,0.17082712959736435,1387000.0,9428000.0,2487000.0,54077000,13302000,118000000,0.0,2417000.0,10685000,0.0846215985048,8268000.0,0.0654797731809,2656000.0,7615000.0,0.0603082332816,1244000.0,6371000.0,0.0504561725853,0.21941,0.21941,28346000,29037000,https://www.sec.gov/Archives/edgar/data/1275014/000119312514095837/0001193125-14-095837-index.htm,https://www.sec.gov/Archives/edgar/data/1275014/000119312514095837/d652760d10k.htm
0,2013-09-27,UCTT,2013-11-01 00:00:00,2013-11-01 17:22:16,Q3,107183000,91350000,15833000,0.147719321161005,1410000.0,8471000.0,2560000.0,-969000.0,12441000,103791000,0.0,2461000.0,5853000.0,0.0546075403749,3392000.0,0.031646809662,-969000.0,2423000.0,0.0226061968782,375000.0,2048000.0,0.0191075077204,0.07092,0.07092,28265000,28879000,https://www.sec.gov/Archives/edgar/data/1275014/000119312513423242/0001193125-13-423242-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312513423242/d602316d10q.htm
0,2013-06-28,UCTT,2013-08-02 00:00:00,2013-08-02 14:21:32,Q2,110107000,94004000,16103000,0.146248649041387,1489000.0,8522000.0,2465000.0,-730000.0,12476000,106480000,0.0,2295000.0,5922000.0,0.0537840464276,3627000.0,0.0329406849701,-730000.0,2897000.0,0.0263107704324,581000.0,2316000.0,0.0210340850264,0.08056,0.08056,28172000,28750000,https://www.sec.gov/Archives/edgar/data/1275014/000119312513316915/0001193125-13-316915-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312513316915/d536807d10q.htm
0,2013-03-29,UCTT,2013-05-03 00:00:00,2013-05-03 15:24:25,Q1,100464000,86641000,13823000,0.1375915750915751,1257000.0,9626000.0,2319000.0,-957000.0,13202000,99843000,0.0,2427000.0,3048000.0,0.0303392259914,621000.0,0.00618131868132,-957000.0,-336000.0,-0.0033444816053511705,-25000.0,-311000.0,-0.003095636247810161,-0.01112,-0.01112,27978000,27978000,https://www.sec.gov/Archives/edgar/data/1275014/000119312513198933/0001193125-13-198933-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312513198933/d510445d10q.htm
0,2012-12-28,UCTT,2013-03-13 00:00:00,2013-03-13 17:26:32,Q4,90067000,78516000,11551000,0.1282489702110651,1118000.0,10026000,1818000.0,42581000,12962000,91478000,0.0,2880000.0,1469000.0,0.0163100802736,-1411000.0,-0.015666115225332254,932000.0,-2127000.0,-0.023615752717421477,-398000.0,-1729000.0,-0.019196820145003166,-0.06584,-0.06584,25698000,26261000,https://www.sec.gov/Archives/edgar/data/1275014/000119312513105509/0001193125-13-105509-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312513105509/d444063d10k.htm
0,2012-09-28,UCTT,2012-11-07 00:00:00,2012-11-07 15:31:16,Q3,100849000,86526000,14323000,0.14202421441957777,1309000.0,10205000,1805000.0,2431000.0,15750000,102276000,0.0,2874000.0,1447000.0,0.0143481839185,-1427000.0,-0.014149867623873316,-813000.0,-2240000.0,-0.022211425001735268,-539000.0,-1701000.0,-0.01686680086069272,-0.06672,-0.06672,24851000,25493000,https://www.sec.gov/Archives/edgar/data/1275014/000119312512457243/0001193125-12-457243-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312512457243/d398820d10q.htm
0,2012-06-29,UCTT,2012-08-07 00:00:00,2012-08-07 17:27:09,Q2,101949000,87695000,14254000,0.13981500554198667,1288000.0,6384000.0,1666000.0,-14000.0,9338000.0,97033000,0.0,758000.0,5674000.0,0.0556552786197,4916000.0,0.0482201885256,-14000.0,4902000.0,0.0480828649619,979000.0,3923000.0,0.0384800243259,0.16419,0.16419,23289000,23893000,https://www.sec.gov/Archives/edgar/data/1275014/000119312512341304/0001193125-12-341304-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312512341304/d351614d10q.htm
0,2012-03-30,UCTT,2012-05-07 00:00:00,2012-05-07 16:22:56,Q1,110565000,94905000,15660000,0.14163614163614163,1406000.0,6243000.0,1744000.0,-105000.0,9393000.0,104298000,0.0,705000.0,6972000.0,0.0630579297246,6267000.0,0.0566815900149,-105000.0,6162000.0,0.0557319223986,1502000.0,4660000.0,0.0421471532583,0.19672,0.19672,23013000,23688000,https://www.sec.gov/Archives/edgar/data/1275014/000119312512215092/0001193125-12-215092-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312512215092/d347393d10q.htm
0,2011-12-30,UCTT,2012-03-21 00:00:00,2012-03-21 06:09:18,Q4,86873000,77278000,9595000.0,0.11044858586672499,1262000.0,5274000.0,1503000.0,-96000.0,8039000.0,85317000,0.0,773000.0,2329000.0,0.0268092502849,1556000.0,0.0179112037112,1010000.0,1460000.0,0.0168061422997,-6341000.0,7801000.0,0.0897977507396,0.33285,0.33285,22689000,23437000,https://www.sec.gov/Archives/edgar/data/1275014/000119312512124498/0001193125-12-124498-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312512124498/d271294d10k.htm
0,2011-09-30,UCTT,2011-11-03 00:00:00,2011-11-03 17:31:01,Q3,105306000,92454000,12852000,0.12204432795852088,1252000.0,5611000.0,1679000.0,-275000.0,8542000.0,100996000,0.0,811000.0,5121000.0,0.048629707709,4310000.0,0.0409283421647,-275000.0,4035000.0,0.0383169050197,880000.0,3155000.0,0.0299603061554,0.13435,0.13435,22666000,23484000,https://www.sec.gov/Archives/edgar/data/1275014/000119312511295451/0001193125-11-295451-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312511295451/d239719d10q.htm
0,2011-07-01,UCTT,2011-08-03 00:00:00,2011-08-03 15:32:28,Q2,52709000,55245000,-2536000.0,-0.04811322544536986,3042000.0,6045000.0,2018000.0,-367000.0,9500000.0,213027000,0.0,1085000.0,9437000.0,0.1790396327,8352000.0,0.158454912823,-367000.0,7119000.0,0.135062323322,2676000.0,10008000,0.189872697262,0.42537,0.42537,22597000,23528000,https://www.sec.gov/Archives/edgar/data/1275014/000119312511208070/0001193125-11-208070-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312511208070/d10q.htm
0,2011-04-01,UCTT,2011-05-06 00:00:00,2011-05-06 14:18:36,Q1,126719000,109167000,17552000,0.13851119405929654,1605000.0,5703000.0,2057000.0,-368000.0,9365000.0,118532000,368000.0,639000.0,8826000.0,0.06965017085046442,8187000.0,0.06460751742043419,-368000.0,7819000.0,0.06170345409922742,0.0,5820000.0,0.045928392742998286,0.24749,0.24749,22468000,23516000,https://www.sec.gov/Archives/edgar/data/1275014/000119312511130433/0001193125-11-130433-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312511130433/d10q.htm
0,2010-12-31,UCTT,2011-03-16,2011-03-16 16:22:32,Q4,120303000,105532000,14771000,0.1227816430180461,1536000.0,5509000.0,1964000.0,-133000.0,9009000.0,114541000,133000.0,606000.0,6368000.0,0.05293301081436041,5762000.0,0.047895729948546586,534000.0,5629000.0,0.04679018810835973,1733000.0,3896000.0,0.03238489480727829,0.16958,0.16958,21799000,22975000,https://www.sec.gov/Archives/edgar/data/1275014/000119312511068704/0001193125-11-068704-index.htm,https://www.sec.gov/Archives/edgar/data/1275014/000119312511068704/d10k.htm
0,2010-10-01,UCTT,2010-11-09 00:00:00,2010-11-09 12:42:47,Q3,118486000,101287000,17199000,0.14515638978444712,1504000.0,5777000.0,1395000.0,-234000.0,8676000.0,109963000,234000.0,603000.0,9126000.0,0.07702175784480866,8523000.0,0.07193254899313,-234000.0,8289000.0,0.06995763212531439,1592000.0,6697000.0,0.05652144557162871,0.29206,0.29206,21702000,22930000,https://www.sec.gov/Archives/edgar/data/1275014/000119312510253731/0001193125-10-253731-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312510253731/d10q.htm
0,2010-07-02,UCTT,2010-08-09 00:00:00,2010-08-09 12:46:50,Q2,105878000,91083000,14795000,0.1397363002701222,1390000.0,4941000.0,1895000.0,-145000.0,8226000.0,99309000,145000.0,589000.0,7158000.0,0.06760611269574415,6569000.0,0.06204310621658891,-145000.0,6424000.0,0.06067360547044712,770000.0,5654000.0,0.053401084266797634,0.24685,0.24685,21589000,22905000,https://www.sec.gov/Archives/edgar/data/1275014/000119312510182920/0001193125-10-182920-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312510182920/d10q.htm
0,2010-04-02,UCTT,2010-05-14 00:00:00,2010-05-14 14:43:16,Q1,98467000,86091000,12376000,0.12568677831151553,1057000.0,5063000.0,1633000.0,-155000.0,7753000.0,93844000,155000.0,525000.0,5148000.0,0.052281475011932935,4623000.0,0.046949739506636744,-155000.0,4468000.0,0.04537560807173977,618000.0,3850000.0,0.0390993937055054,0.16799,0.16799,21501000,22918000,https://www.sec.gov/Archives/edgar/data/1275014/000119312510120510/0001193125-10-120510-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312510120510/d10q.htm
0,2010-01-01,UCTT,2010-03-30 00:00:00,2010-03-29 20:46:45,Q4,72781000,64324000,8457000.0,0.11619790879487778,777000.0,4077000.0,1471000.0,-1403000.0,6325000.0,70649000,1403000.0,477000.0,2609000.0,0.03584726783088993,2132000.0,0.029293359530646736,-612000.0,1953000.0,0.02683392643684478,-542000.0,2495000.0,0.034280924966680865,0.11657,0.11657,21403000,21403000,https://www.sec.gov/Archives/edgar/data/1275014/000119312510070394/0001193125-10-070394-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312510070394/d10k.htm
0,2009-10-02,UCTT,2009-11-06 00:00:00,2009-11-06 16:07:56,Q3,41324000,38041000,3283000.0,0.07944535862936793,771000.0,3250000.0,1027000.0,189000.0,5048000.0,43089000,-189000.0,493000.0,-1272000.0,-0.030781144129319524,-1765000.0,-0.04271125738069887,189000.0,-1954000.0,-0.04728487077727229,-536000.0,-1418000.0,-0.03431419998064079,-0.06638,-0.06638,21363000,21363000,https://www.sec.gov/Archives/edgar/data/1275014/000119312509227516/0001193125-09-227516-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312509227516/d10q.htm
0,2009-07-03,UCTT,2009-08-10 00:00:00,2009-08-07 17:39:32,Q2,23252000,24106000,-854000.0,-0.03672802339583692,748000.0,3517000.0,1165000.0,618000.0,5430000.0,29536000,-618000.0,646000.0,-5638000.0,-0.2424737656975744,-6284000.0,-0.27025632203681405,618000.0,-6512000.0,-0.2800619301565457,7551000.0,-14063000,-0.6048081885429211,-0.65897,-0.65897,21341000,21341000,https://www.sec.gov/Archives/edgar/data/1275014/000119312509169311/0001193125-09-169311-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000119312509169311/d10q.htm
0,2009-04-03,UCTT,2009-05-13 00:00:00,2009-05-13 16:22:07,Q1,22400000,25270000,-2870000.0,-0.128125,916000.0,5342000.0,1030000.0,-195000.0,7288000.0,32558000,195000.0,663000.0,-9495000.0,-0.4238839285714286,-10158000,-0.45348214285714283,-195000.0,-10353000,-0.4621875,-3313000.0,-7040000.0,-0.3142857142857143,-0.3305,-0.3305,21301000,21301000,https://www.sec.gov/Archives/edgar/data/1275014/000095013409010551/0000950134-09-010551-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000095013409010551/f52454e10vq.htm
0,2009-01-02,UCTT,2009-03-19 00:00:00,2009-03-18 21:49:16,Q4,47070000,46654000,416000.0,0.008837900998512853,1029000.0,5516000.0,1315000.0,55906000,62940000,109594000,44000.0,1635000.0,-60889000,-1.2935840237943488,-62524000,-1.3283195241130232,826000.0,-62568000,-1.3292543021032506,-10352000,-52216000,-1.10932653494795,-2.42392,-2.42392,21542000,21542000,https://www.sec.gov/Archives/edgar/data/1275014/000095013409005647/0000950134-09-005647-index.html,https://www.sec.gov/Archives/edgar/data/1275014/000095013409005647/f51808e10vk.htm
