,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AWRE,2020-10-30,2020-10-30 08:53:24,Q3,2474000.0,149000.0,2325000.0,0.9397736459175424,2332000.0,2513000.0,1306000.0,0.0,0.0,4994000.0,0.0,0.0,-2382000.0,-0.9628132578819725,-2520000.0,-1.0157639450282943,0.0,-2513000.0,-1.0157639450282943,-736000.0,-1777000.0,-0.7182700080840744,-0.08,-0.08,21476000,21476000,https://www.sec.gov/Archives/edgar/data/1015739/000110465920119768/0001104659-20-119768-index.htm,https://www.sec.gov/Archives/edgar/data/1015739/000110465920119768/tm2029616d1_10q.htm
0,2020-06-30,AWRE,2020-07-31,2020-07-31 17:07:35,Q2,1890000.0,164000.0,1726000.0,0.9132275132275133,2422000.0,3005000.0,1180000.0,0.0,0.0,5591000.0,0.0,0.0,-3570000.0,-1.8888888888888888,-3701000.0,-1.9481481481481482,0.0,-3682000.0,-1.9481481481481482,-541000.0,-3141000.0,-1.661904761904762,-0.15,-0.15,21470000,21470000,https://www.sec.gov/Archives/edgar/data/1015739/000110465920089156/0001104659-20-089156-index.htm,https://www.sec.gov/Archives/edgar/data/1015739/000110465920089156/tm2020542-1_10q.htm
0,2020-03-31,AWRE,2020-05-01 00:00:00,2020-05-01 10:20:07,Q1,3518000.0,170000.0,3348000.0,0.9516770892552586,2272000.0,2423000.0,1285000.0,0.0,0.0,4865000.0,0.0,0.0,-1215000.0,-0.34536668561682776,-1347000.0,-0.34081864695849917,0.0,-1199000.0,-0.34081864695849917,-139000.0,-1060000.0,-0.3013075611142695,-0.05,-0.05,21522000,21522000,https://www.sec.gov/Archives/edgar/data/1015739/000110465920055065/0001104659-20-055065-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000110465920055065/tm2014549d1_10q.htm
0,2019-12-31,AWRE,2020-02-18 00:00:00,2020-02-18 09:58:03,Q4,2450000.0,155000.0,2295000.0,0.936734693877551,2006000.0,2018000.0,945000.0,0.0,0.0,4179000.0,0.0,0.0,-1619000.0,-0.6608163265306123,-1729000.0,-0.6265306122448979,0.0,-1535000.0,-0.6265306122448979,5944000.0,-7479000.0,-3.0526530612244898,-0.35,-0.35,21473000,21473000,https://www.sec.gov/Archives/edgar/data/1015739/000110465920022309/0001104659-20-022309-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000110465920022309/tm205258d1_10k.htm
0,2019-09-30,AWRE,2019-11-01 00:00:00,2019-11-01 10:01:12,Q3,3010000.0,267000.0,2743000.0,0.911295681063123,2071000.0,1845000.0,930000.0,0.0,0.0,4183000.0,0.0,0.0,-1063000.0,-0.353156146179402,-1173000.0,-0.30564784053156147,0.0,-920000.0,-0.30564784053156147,-769000.0,-151000.0,-0.05016611295681063,-0.01,-0.01,21523000,21523000,https://www.sec.gov/Archives/edgar/data/1015739/000110465919058759/0001104659-19-058759-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000110465919058759/tm1919489d1_10q.htm
0,2019-06-30,AWRE,2019-08-02 00:00:00,2019-08-02 10:01:18,Q2,3012000.0,321000.0,2691000.0,0.8934262948207171,2091000.0,1783000.0,909000.0,0.0,0.0,4195000.0,0.0,0.0,-1072000.0,-0.3559096945551129,-1183000.0,-0.300464807436919,0.0,-905000.0,-0.300464807436919,33000.0,-938000.0,-0.3114209827357238,-0.04,-0.04,21537000,21537000,https://www.sec.gov/Archives/edgar/data/1015739/000114420419037346/0001144204-19-037346-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000114420419037346/tv526106_10q.htm
0,2019-03-31,AWRE,2019-05-03 00:00:00,2019-05-03 10:01:57,Q1,3732000.0,518000.0,3214000.0,0.8612004287245445,1760000.0,1547000.0,826000.0,49000.0,0.0,3825000.0,0.0,0.0,17000.0,0.004555198285101822,-93000.0,0.06189710610932476,49000.0,231000.0,0.06189710610932476,3000.0,228000.0,0.06109324758842444,0.01,0.01,21565000,21582000,https://www.sec.gov/Archives/edgar/data/1015739/000114420419023447/0001144204-19-023447-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000114420419023447/tv520011_10q.htm
0,2018-12-31,AWRE,2019-02-19 00:00:00,2019-02-19 10:28:55,Q4,4058000.0,480000.0,3578000.0,0.88171513060621,1526000.0,1777000.0,944000.0,68000.0,0.0,3783000.0,0.0,0.0,382000.0,0.0941350418925579,275000.0,0.14785608674223755,68000.0,600000.0,0.14785608674223755,-39000.0,639000.0,0.157466732380483,0.03,0.03,21534000,21608000,https://www.sec.gov/Archives/edgar/data/1015739/000114420419008788/0001144204-19-008788-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000114420419008788/tv513035_10k.htm
0,2018-09-30,AWRE,2018-10-26 00:00:00,2018-10-26 10:01:26,Q3,5401000.0,340000.0,5061000.0,0.9370486946861692,1816000.0,2104000.0,1297000.0,1000.0,0.0,4260000.0,0.0,0.0,1248000.0,0.2310683206813553,1141000.0,0.2529161266432142,1000.0,1366000.0,0.2529161266432142,89000.0,1277000.0,0.2364376967228291,0.06,0.06,21564000,21639000,https://www.sec.gov/Archives/edgar/data/1015739/000114420418055462/0001144204-18-055462-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000114420418055462/tv505195_10q.htm
0,2018-06-30,AWRE,2018-07-27 00:00:00,2018-07-27 11:01:25,Q2,3760000.0,370000.0,3390000.0,0.901595744680851,1887000.0,1884000.0,1013000.0,0.0,0.0,4141000.0,0.0,0.0,-274000.0,-0.07287234042553191,-381000.0,-0.047872340425531915,0.0,-180000.0,-0.047872340425531915,8000.0,-188000.0,-0.05,-0.01,-0.01,21534000,21534000,https://www.sec.gov/Archives/edgar/data/1015739/000114420418040369/0001144204-18-040369-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000114420418040369/tv499001_10q.htm
