,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,EXFO,2020-09-09 00:00:00,2020-09-09 13:47:38,Q4,70572000,32573000,37999000,0.538443,12004000,24588000,0.0,0.0,40239000,72812000,240000.0,3647000.0,1887000.0000000002,0.026739,-2240000.0,-0.031741,0.0,-2000000.0,-0.02834,1633000.0,-3633000.0,-0.051479,-0.06523,-0.06523,55698000,55698000,https://www.sec.gov/Archives/edgar/data/1116284/000111628420000021/0001116284-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1116284/000111628420000021/form6k_2020909.htm
0,2020-05-31,EXFO,2020-07-08 00:00:00,2020-07-08 16:35:27,Q3,66661000,30032000,36629000,0.549482,12047000,18898000,0.0,-2879000.0,29815000,59847000,-946000.0,3832999.999999999,8755000.0,0.131336,6814000.0,0.102219,0.0,5868000.0,0.088027,2691000.0,3177000.0,0.047659,0.05601,0.05601,56724000,56724000,https://www.sec.gov/Archives/edgar/data/1116284/000111628420000019/0001116284-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1116284/000111628420000019/form6k_20200531.htm
0,2020-02-29,EXFO,2020-03-03 00:00:00,2020-03-02 18:25:39,Q2,55412000,25929000,29483000,0.532069,14382000,24303000,0.0,-1816000.0,38709000,64638000,-766000.0,3973000.0,-6785000.0,-0.122446,-9226000.0,-0.166498,0.0,-9992000.0,-0.180322,-971000.0,-9021000.0,-0.162799,-0.16224,-0.16224,55603000,55603000,https://www.sec.gov/Archives/edgar/data/1116284/000114036120004574/0001140361-20-004574-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000114036120004574/form6k.htm
0,2019-11-30,EXFO,2020-01-07 00:00:00,2020-01-07 16:29:03,Q1,73696000,32302000,41394000,0.561686,13832000,24504000,0.0,-2083000.0,38118000,70420000,-670000.0,3926000.0,5862000.0,0.079543,3276000.0,0.044453,0.0,2606000.0,0.035361,2669000.0,-63000.0,-0.000855,-0.00114,-0.00114,55439000,55439000,https://www.sec.gov/Archives/edgar/data/1116284/000111628420000003/0001116284-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628420000003/form6k_20191130.htm
0,2019-08-31,EXFO,2019-10-09 00:00:00,2019-10-09 16:38:35,Q4,70365000,32176000,38189000,0.542727,12689000,23036000,0.0,-1546000.0,35414999.99999999,67590999.99999999,-2241000.0,3151999.999999999,1443999.9999999993,0.020522,2774000.0,0.039423,0.0,533000.0,0.007575,760000.0,-227000.0,-0.003226,-0.0041,-0.0041,55382000,55382000,https://www.sec.gov/Archives/edgar/data/1116284/000111628419000019/0001116284-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628419000019/form6k_20190831.htm
0,2019-05-31,EXFO,,,Q3,73828000,32585000,41243000,0.558636,13914000,23761000,0.0,-1931000.0,37044000.00000001,69629000,-793000.0,3440000.0000000005,6053000.0,0.081988,4199000.0,0.056875,0.0,3406000.0,0.046134,3385000.0,21000.0,0.000284,0.00037,0.00037,56437000,56437000,,
0,2019-02-28,EXFO,2019-04-02 00:00:00,2019-04-02 16:44:36,Q2,73927000,29045000,44882000,0.607112,11754000,25376000,0.0,0.0,41227000.00000001,70272000,1098000.0,3520000.0000000005,9371000.0,0.12676,3655000.0,0.049441,0.0,4753000.0,0.064293,-440000.0,5193000.0,0.070245,0.09247,0.09247,56160000,56160000,https://www.sec.gov/Archives/edgar/data/1116284/000111628419000012/0001116284-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628419000012/form6k_20190402.htm
0,2018-11-30,EXFO,2019-01-08 00:00:00,2019-01-08 16:44:09,Q1,69201000,28610000,40591000,0.586567,13167000,25978000,0.0,0.0,46254999.99999999,74865000,-162000.0,4369000.0,-1619000.0,-0.023396,-5664000.0,-0.081849,0.0,-5826000.0,-0.08419,1641000.0,-7467000.0,-0.107903,-0.13531,-0.13531,55184000,55184000,https://www.sec.gov/Archives/edgar/data/1116284/000111628419000004/0001116284-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628419000004/form6k_20181130.htm
0,2018-08-31,EXFO,2018-10-11 00:00:00,2018-10-11 16:58:06,Q4,69220000,26910000,42310000,0.61124,13500000,24060000,0.0,0.0,45370000.00000001,72280000,-590000.0,3410000.0,-880000.0,-0.012713,-3070000.0,-0.044351,-50000.0,-3700000.0,-0.053453,250000.0,-3950000.0,-0.057064,-0.07166,-0.07166,55120000,55120000,https://www.sec.gov/Archives/edgar/data/1116284/000111628418000030/0001116284-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628418000030/form6k_20180831.htm
0,2018-05-31,EXFO,2018-07-10 00:00:00,2018-07-10 17:02:50,Q3,72220000,28960000,43250000,0.598865,16100000,25960000,0.0,0.0,47830000.00000001,76790000,-40000.0,5770000.0,1120000.0,0.015508,-4570000.0,-0.063279,0.0,-4610000.0,-0.063833,1360000.0,-5970000.0,-0.082664,-0.10835,-0.10835,55100000,55100000,https://www.sec.gov/Archives/edgar/data/1116284/000111628418000028/0001116284-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628418000028/form6k_2018-05-31.htm
0,2018-02-28,EXFO,2018-03-02 00:00:00,2018-03-02 11:57:00,Q2,64720000,25330000,39400000,0.608776,13090000,24920000,0.0,0.0,42320000.00000001,67650000.00000001,-330000.0,4320000.0,120000.0,0.001854,-2930000.0,-0.045272,560000.0,-2690000.0,-0.041564,790000.0,-4660000.0,-0.072002,-0.08476,-0.08476,54980000,54980000,https://www.sec.gov/Archives/edgar/data/1116284/000111628418000021/0001116284-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628418000021/form6_k20180302.htm
0,2017-11-30,EXFO,2017-12-18 00:00:00,2017-12-18 11:27:57,Q1,63390000,23290000,40100000,0.632592,11250000,23190000,0.0,0.0,36720000,60010000,880000.0,2270000.0,7570000.0,0.119419,3380000.0,0.053321,160000.0,4420000.0,0.069727,1740000.0,2680000.0,0.042278,0.04804,0.04804,55790000,55790000,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000060/0001116284-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000060/form6k_20171218.htm
0,2017-08-31,EXFO,2017-09-06 00:00:00,2017-09-06 15:39:51,Q4,62980000,23860000,39120000,0.62115,10410000,20600000,0.0,0.0,34330000,58190000,-3220000.0,2050000.0000000007,780000.0000000007,0.012385,4790000.0,0.076056,380000.0,1960000.0,0.031121,1110000.0,840000.0,0.013338,0.01506,0.01506,55780000,55780000,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000042/0001116284-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000042/form6_k20170906.htm
0,2017-05-31,EXFO,2017-06-29 00:00:00,2017-06-29 16:39:38,Q3,58510000,22970000,35530000,0.607247,11950000,21650000,0.0,0.0,39500000,62470000,1670000.0,2079999.9999999995,1459999.9999999995,0.024953,-3960000.0,-0.067681,0.0,-2290000.0,-0.039139,2010000.0,-4300000.0,-0.073492,-0.07877,-0.07877,54590000,54590000,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000033/0001116284-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000033/form6k_20170531.htm
0,2017-02-28,EXFO,2017-03-03 00:00:00,2017-03-03 11:12:58,Q2,60030000,22990000,37040000,0.617025,11260000,21260000,0.0,0.0,34250000,57240000,-260000.0,1730000.0,4000000.0,0.066633,2790000.0,0.046477,0.0,2530000.0,0.042146,1520000.0,1010000.0,0.016825,0.01814,0.01814,55680000,55680000,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000017/0001116284-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000017/form6k_20170303.htm
0,2016-11-30,EXFO,2017-01-10 00:00:00,2017-01-10 08:33:20,Q1,61790000,22810000,38970000,0.630685,11310000,21600000,0.0,0.0,34239999.99999999,57049999.99999999,530000.0,1330000.0,7120000.0,0.115229,4730000.0,0.07655,0.0,5270000.0,0.085289,1960000.0,3300000.0,0.053407,0.06,0.06,55000000,55000000,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000009/0001116284-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000009/form6kannual2016amendedpr.htm
0,2016-08-31,EXFO,2016-10-12 00:00:00,2016-10-12 16:56:08,Q4,62860000,24150000,38710000,0.615813,11290000,21550000,0.0,0.0,34090000,58240000,-180000.0,1250000.0,5510000.0,0.087655,4620000.0,0.073497,0.0,4440000.0,0.070633,2190000.0,2250000.0,0.035794,0.04113,0.04113,54710000,54710000,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000067/0001116284-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000067/form6k_20160831.htm
0,2016-05-31,EXFO,2016-06-29 00:00:00,2016-06-29 17:06:51,Q3,60900000,23880000,37020000,0.607882,11300000,20800000,0.0,0.0,33349999.999999993,57229999.99999999,-650000.0,1250000.0,3620000.0,0.059442,3660000.0,0.060099,0.0,3020000.0,0.049589,2100000.0,920000.0,0.015107,0.01679,0.01679,54810000,54810000,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000064/0001116284-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000064/form6k_20160531.htm
0,2016-02-29,EXFO,2016-03-30 00:00:00,2016-03-30 11:55:24,Q2,53600000,18900000,34690000,0.647201,10160000,19570000,0.0,0.0,30940000.000000004,49840000.00000001,1570000.0,1210000.0000000002,8100000.0,0.151119,3760000.0,0.070149,0.0,5330000.0,0.09944,1360000.0,3960000.0,0.073881,0.0725,0.0725,54620000,54620000,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000057/0001116284-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000057/form6-k20150330.htm
0,2015-11-30,EXFO,2016-01-08 00:00:00,2016-01-08 15:11:14,Q1,55230000,20140000,35100000,0.635524,9930000.0,20250000,0.0,0.0,31460000,51600000,250000.0,1280000.0,5420000.0,0.098135,3640000.0,0.065906,0.0,3880000.0,0.070252,2120000.0,1770000.0,0.032048,0.03245,0.03245,54540000,54540000,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000049/0001116284-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000049/form6-k20151130.htm
0,2015-08-31,EXFO,2015-10-08 00:00:00,2015-10-08 10:04:49,Q4,56590000,21980000,34620000,0.611769,10920000,20510000,0.0,0.0,33519999.999999996,55499999.99999999,2360000.0,1489999.9999999993,7309999.999999999,0.129175,1100000.0,0.019438,0.0,3460000.0,0.061142,1580000.0,1880000.0,0.033221,0.03451,0.03451,54470000,54470000,https://www.sec.gov/Archives/edgar/data/1116284/000111628415000040/0001116284-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628415000040/form60k20150831.htm
0,2015-05-31,EXFO,2015-06-26 00:00:00,2015-06-26 11:54:22,Q3,57780000,22280000,35500000,0.614399,10120000,20300000,0.0,0.0,33019999.999999996,55299999.99999999,-210000.0,1610000.0000000002,3670000.0000000005,0.063517,2480000.0,0.042921,0.0,2270000.0,0.039287,1710000.0,560000.0,0.009692,0.01027,0.01027,54550000,54550000,https://www.sec.gov/Archives/edgar/data/1116284/000111628415000034/0001116284-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628415000034/form6-k20150531.htm
0,2015-02-28,EXFO,,,Q2,50990000,19550000,31440000,0.616591,9520000.0,19700000,0.0,0.0,32950000,52500000,3020000.0,2280000.0,6820000.0,0.133752,-1510000.0,-0.029614,0.0,1520000.0,0.02981,590000.0,930000.0,0.018239,0.01555,0.01555,59810000,59810000,,
