,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALIMR.PA,,2019-09-31,Q3,1758979.75,1156948.0,602031.75,2.921739177377273,0.0,0.0,0.0,0.0,15454.75,1830926.5,4646.25,34790.75,-37159.75,-47.33561851196523,-71946.75,-24.448355902108155,0.0,-143918.75,-12.22203326529726,-66428.0,-77490.75,-22.69922216522617,-0.0625,-0.0625,1239852.0,1239852.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R
0,2019-06-31,ALIMR.PA,,2019-06-31,Q2,1758979.75,1156948.0,602031.75,2.921739177377273,0.0,0.0,0.0,0.0,15454.75,1830926.5,4646.25,34790.75,-37159.75,-47.33561851196523,-71946.75,-24.448355902108155,0.0,-143918.75,-12.22203326529726,-66428.0,-77490.75,-22.69922216522617,-0.0625,-0.0625,1239852.0,1239852.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R
0,2019-03-31,ALIMR.PA,,2019-03-31,Q1,1758979.75,1156948.0,602031.75,2.921739177377273,0.0,0.0,0.0,0.0,15454.75,1830926.5,4646.25,34790.75,-37159.75,-47.33561851196523,-71946.75,-24.448355902108155,0.0,-143918.75,-12.22203326529726,-66428.0,-77490.75,-22.69922216522617,-0.0625,-0.0625,1239852.0,1239852.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R
0,2019-01-31,ALIMR.PA,,2019-01-31,Q1,1758979.75,1156948.0,602031.75,2.921739177377273,0.0,0.0,0.0,0.0,15454.75,1830926.5,4646.25,34790.75,-37159.75,-47.33561851196523,-71946.75,-24.448355902108155,0.0,-143918.75,-12.22203326529726,-66428.0,-77490.75,-22.69922216522617,-0.0625,-0.0625,1239852.0,1239852.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R
0,2018-09-31,ALIMR.PA,,2018-09-31,Q3,2015181.75,1373282.0,641899.75,3.139402609208058,0.0,0.0,0.0,0.0,53787.0,2002295.0,5609.75,27266.5,40153.25,50.18726379558317,12886.75,156.37625856014898,0.0,7610.0,264.80706307490146,-68875.5,76486.0,26.34706678346364,0.0625,0.0625,1223776.0,1223776.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R
0,2018-06-31,ALIMR.PA,,2018-06-31,Q2,2015181.75,1373282.0,641899.75,3.139402609208058,0.0,0.0,0.0,0.0,53787.0,2002295.0,5609.75,27266.5,40153.25,50.18726379558317,12886.75,156.37625856014898,0.0,7610.0,264.80706307490146,-68875.5,76486.0,26.34706678346364,0.0625,0.0625,1223776.0,1223776.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R
0,2018-03-31,ALIMR.PA,,2018-03-31,Q1,2015181.75,1373282.0,641899.75,3.139402609208058,0.0,0.0,0.0,0.0,53787.0,2002295.0,5609.75,27266.5,40153.25,50.18726379558317,12886.75,156.37625856014898,0.0,7610.0,264.80706307490146,-68875.5,76486.0,26.34706678346364,0.0625,0.0625,1223776.0,1223776.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R
0,2018-01-31,ALIMR.PA,,2018-01-31,Q1,2015181.75,1373282.0,641899.75,3.139402609208058,0.0,0.0,0.0,0.0,53787.0,2002295.0,5609.75,27266.5,40153.25,50.18726379558317,12886.75,156.37625856014898,0.0,7610.0,264.80706307490146,-68875.5,76486.0,26.34706678346364,0.0625,0.0625,1223776.0,1223776.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R
0,2017-09-31,ALIMR.PA,,2017-09-31,Q3,2005771.0,1428686.75,577084.25,3.4756987389622918,0.0,0.0,0.0,0.0,61399.25,1986807.5,7138.5,27943.0,46010.0,43.59424038252554,18963.5,105.77008463627494,0.0,10860.5,184.6849592560195,-51002.0,61862.75,32.42292009327099,0.050049,0.050049,1236044.0,1236044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R
0,2017-06-31,ALIMR.PA,,2017-06-31,Q2,2005771.0,1428686.75,577084.25,3.4756987389622918,0.0,0.0,0.0,0.0,61399.25,1986807.5,7138.5,27943.0,46010.0,43.59424038252554,18963.5,105.77008463627494,0.0,10860.5,184.6849592560195,-51002.0,61862.75,32.42292009327099,0.050049,0.050049,1236044.0,1236044.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.R#phrase=A.L.I.M.R
