,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,RESN,2020-11-10,2020-11-10 16:47:08,Q3,257000.0,0.0,257000.0,1.0,-5894000.0,0.0,-3060000.0,8000.0,-8954000.0,-8954000.0,0.0,239000.0,9395000.0,36.55642023346304,9156000.0,35.62645914396887,-55000.0,9156000.0,35.62645914396887,-1000.0,9157000.0,35.63035019455253,0.17309531357245325,0.17309531357245325,52901490,52901490,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000019/0001579910-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000019/resn-20200930.htm
0,2020-06-30,RESN,2020-08-05,2020-08-05 16:58:25,Q2,604000.0,0.0,604000.0,1.0,4845000.0,2976000.0,2976000.0,-5471000.0,7821000.0,7821000.0,7000.0,250000.0,-6958000.0,-11.519868,-7217000.0,-11.948675,-5000.0,-7215000.0,-11.945364,0.0,-7215000.0,-11.945364,-0.13639,-0.13639,52901490,52901490,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000013/0001579910-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000013/resn63020-10q.htm
0,2020-03-31,RESN,2020-05-07,2020-05-06 17:33:04,Q1,544000.0,0.0,544000.0,1.0,5462000.0,3139000.0,3139000000,5462000000,8601000.0,8601000.0,57000.0,258000.0,-7689000.0,-14.134191,-8057000.0,-14.810662,-4000.0,-8004000.0,-14.713235,1000.0,-8005000.0,-14.715074,-0.18262,-0.18262,43833130,43833130,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000007/0001579910-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000003/resn20191231-10k.htm
0,2019-12-31,RESN,2020-03-13,2020-03-12 18:07:08,Q4,459000.0,0.0,459000.0,1.0,5226000.0,3109000.0,3109000000,-3000000.0,8335000.0,8335000.0,33000.0,250000.0,-7563000.0,-16.477124,-7876000.0,-17.159041,-3000.0,-7846000.0,-17.093682,0.0,-7846000.0,-17.093682,-0.23955,-0.23955,32753360,32753360,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000003/0001579910-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991020000003/resn20191231-10k.htm
0,2019-09-30,RESN,2019-11-07,2019-11-07 16:00:12,Q3,79000.0,0.0,79000.0,1.0,4609000.0,2952000.0,2952000000,-7000000.0,7561000.0,7561000.0,42000.0,234000.0,-7171000.0,-90.772152,-7482000.0,-94.708861,-7000.0,-7447000.0,-94.265823,0.0,-7447000.0,-94.265823,-0.2553,-0.2553,29169500,29169500,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000014/0001579910-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000014/resn93019-10q.htm
0,2019-06-30,RESN,2019-08-08,2019-08-08 14:30:28,Q2,63000.0,0.0,63000.0,1.0,4633000.0,2994000.0,2994000000,-6000000.0,7627000.0,7627000.0,72000.0,248000.0,-7178000.0,-113.936508,-7564000.0,-120.063492,-6000.0,-7498000.0,-119.015873,0.0,-7498000.0,-119.015873,-0.26635,-0.26635,28150500,28150500,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000010/0001579910-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000010/resn63019-10q.htm
0,2019-03-31,RESN,2019-05-08,2019-05-08 16:53:47,Q1,134000.0,0.0,134000.0,1.0,4386000.0,2985000.0,2985000000,-5000000.0,7371000.0,7371000.0,106000.0,253000.0,-6777000.0,-50.574627,-7237000.0,-54.007463,-5000.0,-7136000.0,-53.253731,1000.0,-7137000.0,-53.261194,-0.25908,-0.25908,27547930,27547930,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000007/0001579910-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000003/resn20181231-10k.htm
0,2018-12-31,RESN,2019-03-14,2019-03-14 16:56:39,Q4,128000.0,0.0,128000.0,1.0,4086000.0,3046000.0,11546000000,-7000000.0,7132000.0,7132000.0,158000.0,240000.0,-6455000.0,-50.429688,-7004000.0,-54.71875,-7000.0,-6853000.0,-53.539063,20000.0,-6873000.0,-53.695313,-0.25245,-0.25245,27224730,27224730,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000003/0001579910-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991019000003/resn20181231-10k.htm
0,2018-09-30,RESN,2018-11-13,2018-11-13 16:33:58,Q3,115000.0,0.0,115000.0,1.0,3584000.0,3002000.0,0.0,8000000.0,6586000.0,6586000.0,177000.0,209999.99999999997,-5899000.0,-51.295652,-6471000.0,-56.269565,8000.0,-6286000.0,-54.66087,-11000.0,-6275000.0,-54.565217,-0.23236,-0.23236,27006050,27006050,https://www.sec.gov/Archives/edgar/data/1579910/000157991018000020/0001579910-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991018000020/resn93018-10q.htm
0,2018-06-30,RESN,2018-08-09,2018-08-09 16:34:12,Q2,120000.0,0.0,120000.0,1.0,3350000.0,2830000.0,0.0,-2000000.0,6180000.0,6180000.0,100000.0,190000.0,-5670000.0,-47.25,-6060000.0,-50.5,-46000.0,-5960000.0,-49.666667,-10000.0,-5950000.0,-49.583333,-0.22301,-0.22301,26680000,26680000,https://www.sec.gov/Archives/edgar/data/1579910/000157991018000013/0001579910-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1579910/000157991018000013/resn63018-10q.htm
