,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PCTI,2020-11-09,2020-11-09 14:44:40,Q3,18923000,9348000.0,9575000.0,0.5059979918617555,3216000.0,5199000.0,2640000.0,-2000.0,0.0,17763000,0.0,0.0,2101000.0,0.11102890662157164,1160000.0,0.0555408761824235,-185000.0,1051000.0,0.0555408761824235,9000.0,1042000.0,0.05506526449294509,0.06,0.06,18199000,18311000,https://www.sec.gov/Archives/edgar/data/1057083/000156459020052420/0001564590-20-052420-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459020052420/pcti-10q_20200930.htm
0,2020-06-30,PCTI,2020-08-10,2020-08-10 14:50:56,Q2,19842000,10321000,9521000.0,0.4798407418606995,3070000.0,5342000.0,2397000.0,102000.0,0.0,18733000,0.0,0.0,1874000.0,0.09444612438262272,1109000.0,0.06047777441790142,91000.0,1200000.0,0.06047777441790142,8000.0,1192000.0,0.06007458925511541,0.07,0.07,18159000,18214000,https://www.sec.gov/Archives/edgar/data/1057083/000156459020038833/0001564590-20-038833-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459020038833/pcti-10q_20200630.htm
0,2020-03-31,PCTI,2020-05-11,2020-05-11 10:58:47,Q1,17506000,9291000.0,8215000.0,0.4692676796526905,3029000.0,5944000.0,3142000.0,-2000.0,0.0,18297000,0.0,0.0,151000.0,0.008625614075174226,-791000.0,-0.038843824974294526,-52000.0,-680000.0,-0.038843824974294526,8000.0,-688000.0,-0.039300811150462696,-0.04,-0.04,18207000,18207000,https://www.sec.gov/Archives/edgar/data/1057083/000156459020023927/0001564590-20-023927-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459020010752/pcti-10k_20191231.htm
0,2019-12-31,PCTI,2020-03-13,2020-03-13 14:35:26,Q4,22897000,11385000,11512000,0.5027732890771717,3049000.0,6495000.0,3424000.0,23000.0,0.0,20978000,0.0,0.0,3160000.0,0.13800934620255928,1919000.0,0.07926802637900161,-285000.0,1815000.0,0.07926802637900161,17000.0,1798000.0,0.07852557103550684,0.1,0.1,18034000,18461000,https://www.sec.gov/Archives/edgar/data/1057083/000156459020010752/0001564590-20-010752-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459020010752/pcti-10k_20191231.htm
0,2019-09-30,PCTI,2019-11-12,2019-11-12 14:40:09,Q3,23630000,12983000,10647000,0.45057130765975456,3214000.0,6149000.0,2935000.0,-5000.0,0.0,22394000,0.0,0.0,2275000.0,0.0962759204401185,1236000.0,0.05645366060093102,-102000.0,1334000.0,0.05645366060093102,6000.0,1328000.0,0.05619974608548455,0.07,0.07,17922000,18181000,https://www.sec.gov/Archives/edgar/data/1057083/000156459019042825/0001564590-19-042825-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459019042825/pcti-10q_20190930.htm
0,2019-06-30,PCTI,2019-08-09,2019-08-09 13:53:31,Q2,23499000,12805000,10694000,0.4550831950295757,3006000.0,7011000.0,3097000.0,7000.0,0.0,22870000,0.0,0.0,1473000.0,0.06268351844759351,629000.0,0.040384697221158346,92000.0,949000.0,0.040384697221158346,8000.0,941000.0,0.040044257202434146,0.05,0.05,17828000,17934000,https://www.sec.gov/Archives/edgar/data/1057083/000156459019031159/0001564590-19-031159-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459019031159/pcti-10q_20190630.htm
0,2019-03-31,PCTI,2019-05-10,2019-05-10 15:57:27,Q1,20590000,11932000,8658000.0,0.420495386109762,3003000.0,6051000.0,2798000.0,-4000.0,0.0,21059000,0.0,0.0,539000.0,0.026177756192326374,-469000.0,-0.014910150558523554,-61000.0,-307000.0,-0.014910150558523554,10000.0,-317000.0,-0.015395823215152987,-0.02,-0.02,17617000,17617000,https://www.sec.gov/Archives/edgar/data/1057083/000156459019018509/0001564590-19-018509-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459019008176/pcti-10k_20181231.htm
0,2018-12-31,PCTI,2019-03-18,2019-03-18 12:59:52,Q4,21240000,12543000,8697000.0,0.4094632768361582,2830000.0,6207000.0,3024000.0,-2000.0,0.0,21665000,0.0,0.0,649000.0,0.030555555555555555,-425000.0,-0.01633709981167608,-107000.0,-347000.0,-0.01633709981167608,8788000.0,-9135000.0,-0.4300847457627119,-0.53,-0.53,17361000,17361000,https://www.sec.gov/Archives/edgar/data/1057083/000156459019008176/0001564590-19-008176-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459019008176/pcti-10k_20181231.htm
0,2018-09-30,PCTI,2018-11-09,2018-11-09 12:31:43,Q3,18426000,11705000,6721000.0,0.3647563225876479,3028000.0,5986000.0,2957000.0,15000.0,0.0,20804000,0.0,0.0,-1456000.0,-0.07901877781395854,-2378000.0,-0.11679149028546619,52000.0,-2152000.0,-0.11679149028546619,-482000.0,-1670000.0,-0.09063280147617497,-0.1,-0.1,17234000,17234000,https://www.sec.gov/Archives/edgar/data/1057083/000156459018028814/0001564590-18-028814-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459018028814/pcti-10q_20180930.htm
0,2018-06-30,PCTI,2018-08-09,2018-08-09 14:37:37,Q2,21582000,13783000,7799000.0,0.3613659531090724,3053000.0,6224000.0,3075000.0,4000.0,0.0,23184000,0.0,0.0,-664000.0,-0.0307663793902326,-1602000.0,-0.06454452784728014,64000.0,-1393000.0,-0.06454452784728014,-167000.0,-1226000.0,-0.05680659809100176,-0.07,-0.07,17142000,17142000,https://www.sec.gov/Archives/edgar/data/1057083/000156459018020938/0001564590-18-020938-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000156459018020938/pcti-10q_20180630.htm
