,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,EXF.TO,2020-08-31,2020-08-31,Q3,70572000,32573000,37999000,0.5384430085586351,12004000,24588000,0.0,0.0,0.0,72812000,0.0,2205000.0,1186000.0,0.01680553193901264,-2240000.0,-0.028339851499178146,221000.0,-2000000.0,-0.028339851499178146,1633000.0,-3633000.0,-0.0514793402482571,-0.07,-0.07,55698000,55698000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-05-31,EXF.TO,2020-05-31,2020-05-31,Q2,66661000,27948000,38713000,0.580744363270878,9168000.0,18898000,0.0,0.0,0.0,59847000,0.0,2135000.0,11302000,0.16954441127495837,6814000.0,0.08802748233599857,-655000.0,5868000.0,0.08802748233599857,2691000.0,3177000.0,0.047659051019336644,0.06,0.06,55678000,56724000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-02-29,EXF.TO,2020-02-29,2020-02-29,Q1,55412000,23796000,31616000,0.5705623330686493,12566000,24303000,0.0,0.0,0.0,64638000,285000.0,2278000.0,-4772000.0,-0.08611853028224933,-9226000.0,-0.180321951923771,-481000.0,-9992000.0,-0.180321951923771,-971000.0,-9021000.0,-0.16279867176784812,-0.16,-0.16,55603000,55603000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-11-30,EXF.TO,2019-11-30,2019-11-30,Q4,73696000,30241000,43455000,0.5896520842379505,11749000,24504000,0.0,0.0,0.0,70420000,399000.0,2294000.0,7202000.0,0.09772579244463743,3276000.0,0.03536148501953973,-271000.0,2606000.0,0.03536148501953973,2669000.0,-63000.0,-0.0008548632218844985,-0.001136,-0.001136,55439000,55439000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-08-31,EXF.TO,2019-08-31,2019-08-31,Q3,70365000,30260000,40105000,0.5699566545867975,11143000,23036000,0.0,0.0,0.0,67591000,279000.0,1282000.0,5470000.0,0.07773751154693384,2774000.0,0.007574788602288069,-1084000.0,533000.0,0.007574788602288069,760000.0,-227000.0,-0.003226035671143324,-0.004099,-0.004099,55379000,55379000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-05-31,EXF.TO,2019-05-31,2019-05-31,Q2,73828000,30458000,43370000,0.5874464972639107,11970000,23761000,0.0,0.0,0.0,69629000,698000.0,1368000.0,7734000.0,0.10475700276317929,4199000.0,0.04613425800509292,-95000.0,3406000.0,0.04613425800509292,3385000.0,21000.0,0.0002844449260443192,0.000379,0.000372,55392000,56437000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-02-28,EXF.TO,2019-02-28,2019-02-28,Q1,74108000,29062000,45046000,0.6078426080854968,12216000,25474000,0.0,0.0,0.0,70272000,1514000.0,1390000.0,7953000.0,0.10731634911210665,3836000.0,0.06413612565445026,-597000.0,4753000.0,0.06413612565445026,-440000.0,5193000.0,0.07007340637987802,0.09,0.09,55343000,56160000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,EXF.TO,2018-11-30,2018-11-30,Q4,69180000,28897000,40283000,0.5822925701069673,15224000,26375000,0.0,0.0,0.0,74865000,377000.0,1429000.0,-1316000.0,-0.019022838970800808,-5685000.0,-0.08421509106678231,236000.0,-5826000.0,-0.08421509106678231,1641000.0,-7467000.0,-0.10793581960104076,-0.14,-0.14,55184000,55184000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,EXF.TO,2018-08-31,2018-08-31,Q3,70013000,27426000,42587000,0.60827274934655,16714000,24728000,0.0,0.0,0.0,72282000,508000.0,1472000.0,-834000.0,-0.011912073472069473,-2269000.0,-0.052804479168154485,-920000.0,-3697000.0,-0.052804479168154485,254000.0,-3951000.0,-0.056432376844300344,-0.07,-0.07,55112000,55112000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-05-31,EXF.TO,2018-05-31,2018-05-31,Q2,72038000,28963000,43075000,0.5979483050612177,16101000,25957000,0.0,0.0,0.0,76786000,198000.0,1555000.0,1017000.0,0.014117549071323468,-4748000.0,-0.06395235847747023,339000.0,-4607000.0,-0.06395235847747023,1363000.0,-5970000.0,-0.08287292817679558,-0.11,-0.11,55099000,55099000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXFO Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
