,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-02,PSTG,,,Q3,403723000,128997000,274726000,0.680481,114652000,215905000,0.0,0.0,338844999.99999994,467841999.99999994,-201000.0,16464000.000000002,-46253000,-0.114566,-64119000,-0.158819,1804000.0,-62516000,-0.154849,2451000.0,-64967000,-0.16092,-0.24534,-0.24534,264799000,264799000,,
0,2020-05-03,PSTG,2020-06-11,2020-06-11 17:28:50,Q2,367119000,110294000,256825000,0.699569,112446000,214558000,173433000,14702000,341706000,452000000,7151000.0,0.0,-81146000,-0.221035,-84881000,-0.231208,-110000.0,-88297000,-0.240513,2297000.0,-90594000,-0.24677,-0.34455,-0.34455,262935000,262935000,https://www.sec.gov/Archives/edgar/data/1474432/000162828020004133/pstg-20200202.htm,https://www.sec.gov/Archives/edgar/data/1474432/000162828020004133/pstg-20200202.htm
0,2020-04-30,PSTG,,,Q1,367119000,110294000,256825000,0.6995688046655172,112446000,214558000,173433000,-110000.0,0.0,437298000,6645000.0,0.0,-49431000,-0.13464571433240993,-70179000,-0.24051329405451638,-17198000,-88297000,-0.24051329405451638,2297000.0,-90594000,-0.2467701208599936,-0.34,-0.34,262935000,262935000,,
0,2020-02-02,PSTG,2020-03-27 00:00:00,2020-03-26 19:46:12,Q4,492004000,143794000,348210000,0.707738,114904000,234000000,190389000,-924000.0,348904000,492698000,7172000.0,89710000,95264000,0.193624,-694000.0,-0.001411,450000.0,-1618000.0,-0.003289,3033000.0,-4651000.0,-0.009453,-0.01793,-0.01793,259426000,259426000,https://www.sec.gov/Archives/edgar/data/1474432/000162828020004133/0001628280-20-004133-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828020004133/pstg-20200202.htm
0,2020-01-31,PSTG,2020-03-27 00:00:00,2020-03-26 19:46:12,Q3,492004000,143794000,348210000,0.7077381484703377,114904000,234000000,190389000,450000.0,0.0,492698000,6699000.0,0.0,29073000,0.05909098300013821,-694000.0,-0.0032885911496654497,-617000.0,-1618000.0,-0.0032885911496654497,3033000.0,-4651000.0,-0.009453175177437581,-0.02,-0.02,259218000,259218000,https://www.sec.gov/Archives/edgar/data/1474432/000162828020004133/0001628280-20-004133-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828020004133/pstg-20200202.htm
0,2019-10-31,PSTG,2019-12-09 00:00:00,2019-12-09 17:06:40,Q2,428409000,127771000,300638000,0.7017546316720704,106663000,222235000,184819000,219000.0,0.0,456669000,6612000.0,0.0,1458000.0,0.003403289846851957,-28260000,-0.06594399277326106,316000.0,-28251000,-0.06594399277326106,1731000.0,-29982000,-0.06998452413464704,-0.12,-0.12,255047000,255047000,https://www.sec.gov/Archives/edgar/data/1474432/000162828019014877/0001628280-19-014877-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828019014877/pstg-20191031.htm
0,2019-07-31,PSTG,2019-08-30,2019-08-30 16:24:47,Q1,396327000,128008000,268319000,0.6770141827329452,107020000,226204000,186188000,-652000.0,0.0,461232000,6522000.0,0.0,-36061000,-0.09098799728507016,-64905000,-0.16541139008949682,-443000.0,-65557000,-0.16541139008949682,461000.0,-66018000,-0.1665745709981909,-0.26,-0.26,251298000,251298000,https://www.sec.gov/Archives/edgar/data/1474432/000162828019011331/pstg-q2fy2020x10q.htm,https://www.sec.gov/Archives/edgar/data/1474432/000162828019011331/pstg-q2fy2020x10q.htm
0,2019-04-30,PSTG,2019-06-07 00:00:00,2019-06-07 17:16:31,Q4,326700000,110313000,216387000,0.6623415977961432,105075000,208736000,166626000,-2000.0,0.0,424124000,6229000.0,0.0,-69970000,-0.21417202326293236,-97424000,-0.30376492194674015,-1983000.0,-99240000,-0.30376492194674015,1096000.0,-100336000,-0.3071196816651362,-0.41,-0.41,245334000,245334000,https://www.sec.gov/Archives/edgar/data/1474432/000162828019007753/0001628280-19-007753-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828019007753/pstg-q1fy2020x10q.htm
0,2019-01-31,PSTG,2019-03-26 00:00:00,2019-03-26 16:57:46,Q3,422216000,141520000,280696000,0.6648161130795611,96630000,209026000,171092000,-96000.0,0.0,447176000,0.0,0.0,-5463000.0,-0.01293887488868257,-24960000,-0.059344032438372774,-96000.0,-25056000,-0.059344032438372774,699000.0,-25755000,-0.06099958315175171,-0.11,-0.11,239571000,239571000,https://www.sec.gov/Archives/edgar/data/1474432/000162828019003437/0001628280-19-003437-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828019003437/a10k2019.htm
0,2018-10-31,PSTG,2018-12-06 00:00:00,2018-12-06 16:23:55,Q2,372779000,123659000,249120000,0.6682779877621862,90783000,185554000,146903000,-2889000.0,0.0,399996000,0.0,0.0,-9426000.0,-0.02528575912269736,-27217000,-0.08076098707276966,-2889000.0,-30106000,-0.08076098707276966,-1926000.0,-28180000,-0.07559438702287415,-0.12,-0.12,235205000,235205000,https://www.sec.gov/Archives/edgar/data/1474432/000162828018014872/0001628280-18-014872-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828018014872/pstg-q3fy2019x10q.htm
0,2018-07-31,PSTG,2018-09-04 00:00:00,2018-09-04 16:42:39,Q1,308884000,102719000,206165000,0.6674512114580231,84031000,177340000,143749000,-4032000.0,0.0,364090000,0.0,0.0,-38033000,-0.1231303660921252,-55206000,-0.19178073322023803,-4032000.0,-59238000,-0.19178073322023803,885000.0,-60123000,-0.19464588648165654,-0.26,-0.26,229359000,229359000,https://www.sec.gov/Archives/edgar/data/1474432/000162828018011594/0001628280-18-011594-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828018011594/pstg-q2fy2019x10q.htm
0,2018-04-30,PSTG,2018-06-08 00:00:00,2018-06-08 16:29:46,Q4,255945000,89630000,166315000,0.6498075758463733,78492000,149697000,122367000,-999000.0,0.0,317819000,0.0,0.0,-45457000,-0.17760456348043524,-61874000,-0.24565043271015258,-999000.0,-62873000,-0.24565043271015258,1431000.0,-64304000,-0.2512414776612163,-0.29,-0.29,223768000,223768000,https://www.sec.gov/Archives/edgar/data/1474432/000162828018007756/0001628280-18-007756-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828018007756/pstg-q1fy2019x10q.htm
0,2018-01-31,PSTG,2018-03-26 00:00:00,2018-03-26 17:24:53,Q3,338253000,117923000,220330000,0.6513763366474207,75480000,160640000,133134000,5046000.0,0.0,354043000,0.0,0.0,429000.0,0.0012682814343110038,-15790000,-0.03176320683039027,5046000.0,-10744000,-0.03176320683039027,1134000.0,-11878000,-0.035115726985422153,-0.05,-0.05,218009000,218009000,https://www.sec.gov/Archives/edgar/data/1474432/000162828018003579/0001628280-18-003579-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828018003579/a10k2018.htm
0,2017-10-31,PSTG,2017-12-08 00:00:00,2017-12-08 16:41:35,Q2,277674000,95859000,181815000,0.65477862529441,68927000,154705000,129299000,1138000.0,0.0,319491000,0.0,0.0,-26292000,-0.09468657490438427,-41817000,-0.1464991320757435,1138000.0,-40679000,-0.1464991320757435,970000.0,-41649000,-0.1499924371745284,-0.2,-0.2,213274000,213274000,https://www.sec.gov/Archives/edgar/data/1474432/000162828017012265/0001628280-17-012265-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828017012265/pstg-q3fy2018x10q.htm
0,2017-07-31,PSTG,2017-09-05 00:00:00,2017-09-05 17:19:35,Q1,224461000,76451000,148010000,0.6594018560017108,69361000,142795000,120633000,3266000.0,0.0,288607000,0.0,0.0,-48971000,-0.21817153091182878,-64146000,-0.2712275183662195,3266000.0,-60880000,-0.2712275183662195,821000.0,-61701000,-0.2748851693612699,-0.29,-0.29,209193000,209193000,https://www.sec.gov/Archives/edgar/data/1474432/000162828017009061/0001628280-17-009061-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828017009061/pstg-q22017x10q.htm
0,2017-04-30,PSTG,2017-06-07 00:00:00,2017-06-06 21:38:55,Q4,182631000,63548000,119083000,0.6520415482585104,65428000,117060000,96964000,1995000.0,0.0,246036000,0.0,0.0,-48580000,-0.2660008432303388,-63405000,-0.3362517863889482,1995000.0,-61410000,-0.3362517863889482,964000.0,-62374000,-0.3415301892887845,-0.3,-0.3,205783000,205783000,https://www.sec.gov/Archives/edgar/data/1474432/000162828017006263/0001628280-17-006263-index.html,https://www.sec.gov/Archives/edgar/data/1474432/000162828017006263/pstg-q12017x10q.htm
