,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,BLIN,2020-08-13,2020-08-13 17:01:14,Q3,2632000.0,1079000.0,1553000.0,0.5900455927051672,402000.0,776000.0,312000.0,0.0,0.0,2481000.0,2000.0,0.0,375000.0,0.14247720364741642,151000.0,-0.6439969604863222,-1844000.0,-1695000.0,-0.6439969604863222,6000.0,-1701000.0,-0.6462765957446809,-0.44,-0.44,3876677.0,3876677.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774920017838/0001437749-20-017838-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774920017838/blin20200630_10q.htm
0,2020-03-31,BLIN,2020-05-14,2020-05-14 17:01:35,Q2,2738000.0,1184000.0,1554000.0,0.5675675675675675,426000.0,1509000.0,786000.0,0.0,0.0,3368000.0,1000.0,0.0,-381000.0,-0.1391526661796932,-630000.0,0.3002191380569759,1453000.0,822000.0,0.3002191380569759,0.0,822000.0,0.3002191380569759,0.25,0.17,3124174.0,4412935.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774920010783/0001437749-20-010783-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774920010783/blin20200331_10q.htm
0,2019-12-31,BLIN,2020-02-13,2020-02-13 17:01:24,Q1,2832000.0,1311000.0,1521000.0,0.5370762711864406,390000.0,1830000.0,1076000.0,0.0,0.0,3789000.0,0.0,0.0,-699000.0,-0.2468220338983051,-957000.0,0.0490819209039548,1096000.0,139000.0,0.0490819209039548,3000.0,136000.0,0.0480225988700565,-0.81,-0.81,2798475.0,2798475.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774920002612/0001437749-20-002612-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774919024964/blin20190930_10k.htm
0,2019-09-30,BLIN,2019-12-27,2019-12-27 17:01:38,Q4,2688000.0,1121000.0,1567000.0,0.5829613095238095,686000.0,2335000.0,1741000.0,2212000.0,0.0,4401000.0,-1000.0,0.0,758000.0,0.2819940476190476,-1713000.0,0.25632440476190477,2401000.0,689000.0,0.25632440476190477,-3000.0,692000.0,0.25744047619047616,0.22,0.18,2795604.0,2915438.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774919024964/0001437749-19-024964-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774919024964/blin20190930_10k.htm
0,2019-06-30,BLIN,2019-08-14,2019-08-14 17:01:37,Q3,2693000.0,1491000.0,1202000.0,0.4463423691050873,592000.0,2254000.0,1268000.0,10146000,0.0,4594000.0,0.0,0.0,8522000.0,3.1645005569996285,-1901000.0,2.7159301893798737,9208000.0,7314000.0,2.7159301893798737,3000.0,7311000.0,2.71481619012254,3.62,3.56,1996326.0,2032766.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774919016847/0001437749-19-016847-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774919016847/blin20190630_10q.htm
0,2019-03-31,BLIN,2019-05-15,2019-05-15 16:39:36,Q2,2196000.0,1407000.0,789000.0,0.3592896174863388,489000.0,1889000.0,1001000.0,0.0,0.0,3863000.0,0.0,0.0,-1059000.0,-0.4822404371584699,-1667000.0,-5.702185792349726,-525000.0,-12522000,-5.702185792349726,0.0,-12522000,-5.702185792349726,-41.52,-41.52,303443.0,303443.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774919010084/0001437749-19-010084-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774919010084/blin20190331_10q.htm
0,2018-12-31,BLIN,2019-02-14,2019-02-14 17:12:01,Q1,2375000.0,1341000.0,1034000.0,0.43536842105263157,418000.0,1592000.0,814000.0,0.0,0.0,3377000.0,0.0,0.0,2769000.0,1.1658947368421053,-1002000.0,-2.0846315789473686,-3732000.0,-4951000.0,-2.0846315789473686,4000.0,-4955000.0,-2.086315789473684,-23.0,-23.0,220155.0,220155.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774919002662/0001437749-19-002662-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774918022735/blin20180930_10k.htm
0,2018-09-30,BLIN,2018-12-28,2018-12-28 16:31:34,Q4,2803000.0,1366000.0,1437000.0,0.512665001783803,383000.0,1602000.0,906000.0,0.0,0.0,3402000.0,0.0,0.0,-5337000.0,-1.9040313949339993,-599000.0,-0.3428469496967535,-244000.0,-961000.0,-0.3428469496967535,-14000.0,-947000.0,-0.3378523011059579,-12.0,-12.0,84824.0,84824.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774918022735/0001437749-18-022735-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774918022735/blin20180930_10k.htm
0,2018-06-30,BLIN,2018-08-14,2018-08-14 16:18:47,Q3,3083000.0,1534000.0,1549000.0,0.5024326954265326,406000.0,1616000.0,991000.0,0.0,0.0,3649000.0,0.0,0.0,4163000.0,1.350308141420694,-566000.0,-1.6710995783327927,-4621000.0,-5152000.0,-1.6710995783327927,10000.0,-5162000.0,-1.6743431722348363,-62.0,-62.0,84824.0,84824.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774918015603/0001437749-18-015603-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774918015603/blin20180630_10q.htm
0,2018-03-31,BLIN,2018-05-15,2018-05-15 16:01:16,Q2,3713000.0,1891000.0,1822000.0,0.4907083221115001,408000.0,1745000.0,950000.0,0.0,0.0,4148000.0,64000.0,0.0,-318000.0,-0.08564503097225963,-435000.0,-0.18314031780231618,-181000.0,-680000.0,-0.18314031780231618,0.0,-680000.0,-0.18314031780231618,-9.0,-9.0,84542.0,84542.0,https://www.sec.gov/Archives/edgar/data/1378590/000143774918009985/0001437749-18-009985-index.htm,https://www.sec.gov/Archives/edgar/data/1378590/000143774918009985/blin20180331_10q.htm
