,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,FEIM,2020-09-14 00:00:00,2020-09-14 16:30:37,Q1,12951000,8863000.0,4088000.0,0.315651,1197000.0,3228000.0,0.0,0.0,4425000.000000001,13288000.000000002,39000.0,0.0,-214000.0,-0.016524,-337000.0,-0.026021,123000.0,-253000.0,-0.019535,9000.0,-262000.0,-0.02023,-0.02867,-0.02867,9139000.0,9139000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518520001323/0001185185-20-001323-index.htm,https://www.sec.gov/Archives/edgar/data/39020/000118518520001323/freqelec20200731_10q.htm
0,2020-04-30,FEIM,2020-07-29 00:00:00,2020-07-29 16:46:06,Q4,10237000,10401000,-164000.0,-0.01602,264000.0,3231000.0,3231000.0,-993000.0,3495000.000000001,13896000.000000002,32000.0,0.0,-4738000.0,-0.462831,-3659000.0,-0.357429,-993000.0,-4770000.0,-0.465957,-1790000.0,-2980000.0,-0.291101,-0.32679,-0.32679,9119000.0,9119000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518520001054/0001185185-20-001054-index.htm,https://www.sec.gov/Archives/edgar/data/39020/000118518520001054/freqelec20200430_10k.htm
0,2020-01-31,FEIM,2020-03-16 00:00:00,2020-03-16 12:37:14,Q3,9628000.0,6488000.0,3140000.0,0.326132,1082000.0,3619000.0,6072000.0,-77000.0,4701000.0,11189000,25000.0,0.0,-1502000.0,-0.156003,-1561000.0,-0.162131,-132000.0,-1527000.0,-0.1586,19000.0,-1546000.0,-0.160573,-0.16982,-0.16982,9104000.0,9104000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518520000304/0001185185-20-000304-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518520000304/freqelec20200131_10q.htm
0,2019-10-31,FEIM,2019-12-16 00:00:00,2019-12-16 15:11:40,Q2,9087000.0,10269000,-1182000.0,-0.130076,1450000.0,2290000.0,2290000.0,2000.0,3740000.0,14009000,26000.0,0.0,-4874000.0,-0.536371,-4922000.0,-0.541653,2000.0,-4900000.0,-0.539232,9000.0,-4909000.0,-0.540222,-0.54112,-0.54112,9072000.0,9072000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518519001720/0001185185-19-001720-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518519001720/freqelec20191031_10q.htm
0,2019-07-31,FEIM,2019-09-16,2019-09-16 16:36:28,Q1,12554000,8601000.0,3953000.0,0.31488,2280000.0,2453000.0,2453000.0,56000.0,4732999.999999999,13333999.999999998,24000.0,0.0,-547000.0,-0.043572,-780000.0,-0.062132,56000.0,-571000.0,-0.045484,20000.0,-591000.0,-0.047077,-0.06566,-0.06566,9001000.0,9001000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518519001020/freqelec20190430_10k.htm,https://www.sec.gov/Archives/edgar/data/39020/000118518519001020/freqelec20190430_10k.htm
0,2019-04-30,FEIM,2019-07-26 00:00:00,2019-07-26 14:01:10,Q4,13164000,9767000.0,3397000.0,0.258052,1412000.0,4262000.0,10815000,141000.0,5674000.000000001,15441000.000000002,26000.0,0.0,-2317000.0,-0.17601,-2277000.0,-0.172972,-40000.0,-2343000.0,-0.177985,18000.0,-2361000.0,-0.179353,-0.26331,-0.26331,8966670.0,8966670.0,https://www.sec.gov/Archives/edgar/data/39020/000118518519001020/0001185185-19-001020-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518519001020/freqelec20190430_10k.htm
0,2019-01-31,FEIM,2019-03-18 00:00:00,2019-03-18 15:31:42,Q3,13193000,9093000.0,4100000.0,0.310771,1837000.0,2657000.0,1285000.0,-7000.0,4494000.0,13587000,23000.0,0.0,-238000.0,-0.01804,-394000.0,-0.029864,156000.0,-261000.0,-0.019783,60000.0,-321000.0,-0.024331,-0.03596,-0.03596,8927710.0,8927710.0,https://www.sec.gov/Archives/edgar/data/39020/000118518519000380/0001185185-19-000380-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518519000380/freqelec20190131_10q.htm
0,2018-10-31,FEIM,2018-12-14 00:00:00,2018-12-14 14:16:25,Q2,12142000,8123000.0,4019000.0,0.331,1607000.0,2642000.0,703000.0,-3000.0,4249000.000000001,12372000,16000.0,0.0,108000.0,0.008895,-230000.0,-0.018943,339000.0,92000.0,0.007577,-30000.0,122000.0,0.010048,0.0134,0.0134,9102040.0,9102040.0,https://www.sec.gov/Archives/edgar/data/39020/000118518518002176/0001185185-18-002176-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518518002176/freqelec20181031_10q.htm
0,2018-07-31,FEIM,2018-09-14 00:00:00,2018-09-14 15:45:12,Q1,11011000,6737000.0,4274000.0,0.388157,1649000.0,2540000.0,2540000.0,-74000.0,4189000.0,10926000,18000.0,0.0,56000.0,0.005086,85000.0,0.00772,-29000.0,38000.0,0.003451,7000.0,31000.0,0.002815,0.00345,0.00345,8990470.0,8990470.0,https://www.sec.gov/Archives/edgar/data/39020/000118518518001692/0001185185-18-001692-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518518001692/freqelec20180731_10q.htm
0,2018-04-30,FEIM,2018-07-30 00:00:00,2018-07-30 16:57:46,Q4,7475000.0,6184000.0,1291000.0,0.172709,1879000.0,2812000.0,617000.0,-2000.0,4691000.0,10875000,18000.0,0.0,-10470000,-1.400669,-3400000.0,-0.454849,-41000.0,-3459000.0,-0.462742,2026000.0,-12514000,-1.674114,-1.41295,-1.41295,8856660.0,8856660.0,https://www.sec.gov/Archives/edgar/data/39020/000118518518001293/0001185185-18-001293-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518518001293/freqelec20180430_10k.htm
