,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALVIV.PA,,2019-09-31,Q3,50803750,26619250,24184500,2.1006739854038745,0.0,0.0,0.0,0.0,938250.0,47449000,369000.0,1277500.0,5153250.0,9.858584388492698,3354750.0,15.143825918473805,0.0,2847000.0,17.844661046715842,880500.0,654250.0,77.6518914787925,0.1675,0.1675,3891154.0,3891154.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V
0,2019-06-31,ALVIV.PA,,2019-06-31,Q2,50803750,26619250,24184500,2.1006739854038745,0.0,0.0,0.0,0.0,938250.0,47449000,369000.0,1277500.0,5153250.0,9.858584388492698,3354750.0,15.143825918473805,0.0,2847000.0,17.844661046715842,880500.0,654250.0,77.6518914787925,0.1675,0.1675,3891154.0,3891154.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V
0,2019-03-31,ALVIV.PA,,2019-03-31,Q1,50803750,26619250,24184500,2.1006739854038745,0.0,0.0,0.0,0.0,938250.0,47449000,369000.0,1277500.0,5153250.0,9.858584388492698,3354750.0,15.143825918473805,0.0,2847000.0,17.844661046715842,880500.0,654250.0,77.6518914787925,0.1675,0.1675,3891154.0,3891154.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V
0,2019-01-31,ALVIV.PA,,2019-01-31,Q1,50803750,26619250,24184500,2.1006739854038745,0.0,0.0,0.0,0.0,938250.0,47449000,369000.0,1277500.0,5153250.0,9.858584388492698,3354750.0,15.143825918473805,0.0,2847000.0,17.844661046715842,880500.0,654250.0,77.6518914787925,0.1675,0.1675,3891154.0,3891154.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V
0,2018-09-31,ALVIV.PA,,2018-09-31,Q3,40804250,21485750,19318500,2.112185211067112,0.0,0.0,0.0,0.0,1129000.0,38669750,284000.0,1065250.0,3258000.0,12.524324739103745,2134500.0,19.116537830873742,0.0,1919000.0,21.263288170922355,627000.0,821750.0,49.65530879221174,0.205,0.205,4027553.0,4027553.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V
0,2018-06-31,ALVIV.PA,,2018-06-31,Q2,40804250,21485750,19318500,2.112185211067112,0.0,0.0,0.0,0.0,1129000.0,38669750,284000.0,1065250.0,3258000.0,12.524324739103745,2134500.0,19.116537830873742,0.0,1919000.0,21.263288170922355,627000.0,821750.0,49.65530879221174,0.205,0.205,4027553.0,4027553.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V
0,2018-03-31,ALVIV.PA,,2018-03-31,Q1,40804250,21485750,19318500,2.112185211067112,0.0,0.0,0.0,0.0,1129000.0,38669750,284000.0,1065250.0,3258000.0,12.524324739103745,2134500.0,19.116537830873742,0.0,1919000.0,21.263288170922355,627000.0,821750.0,49.65530879221174,0.205,0.205,4027553.0,4027553.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V
0,2018-01-31,ALVIV.PA,,2018-01-31,Q1,40804250,21485750,19318500,2.112185211067112,0.0,0.0,0.0,0.0,1129000.0,38669750,284000.0,1065250.0,3258000.0,12.524324739103745,2134500.0,19.116537830873742,0.0,1919000.0,21.263288170922355,627000.0,821750.0,49.65530879221174,0.205,0.205,4027553.0,4027553.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V
0,2017-09-31,ALVIV.PA,,2017-09-31,Q3,31097500,17552750,13544750,2.2959080086380332,0.0,0.0,0.0,0.0,594000.0,29452750,129250.0,642250.0,2273000.0,13.681258249010119,1644750.0,18.907128742970055,0.0,1418750.0,21.918942731277532,214000.0,1201250.0,25.88761706555671,0.3,0.3,4018077.0,4018077.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V
0,2017-06-31,ALVIV.PA,,2017-06-31,Q2,31097500,17552750,13544750,2.2959080086380332,0.0,0.0,0.0,0.0,594000.0,29452750,129250.0,642250.0,2273000.0,13.681258249010119,1644750.0,18.907128742970055,0.0,1418750.0,21.918942731277532,214000.0,1201250.0,25.88761706555671,0.3,0.3,4018077.0,4018077.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.I.V#phrase=A.L.V.I.V
