,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-06-29,SYNA,2019-08-23,2019-08-23 16:47:21,Q4,1472200000,975100000,497100000,0.33765792691210433,341100000,130400000,0.0,31900000,503400000,1478500000,21200000,128100000,121800000,0.0827333242766,-33000000,-0.11186440677966102,3900000.0,-36000000,-0.12203389830508475,300000.0,-44000000,-0.14915254237288136,-1.27168,-1.27168,34600000,34600000,https://www.sec.gov/Archives/edgar/data/817720/000156459019032908/0001564590-19-032908-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000156459019032908/syna-10k_20190629.htm
0,2019-03-31,SYNA,2019-05-09 00:00:00,2019-05-09 17:02:01,Q3,334000000,218000000,116000000,0.347305,82600000,34200000,0.0,0.0,119800000.00000001,337800000,-4300000.0,26400000.000000004,13500000.000000002,0.040419,-3800000.0,-0.011377,0.0,-8100000.0,-0.024251,-15300000,6700000.0,0.02006,0.19143,0.19143,35000000,35000000,https://www.sec.gov/Archives/edgar/data/817720/000156459019018089/0001564590-19-018089-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459019018089/syna-10q_20190330.htm
0,2019-03-30,SYNA,2019-05-09 00:00:00,2019-05-09 17:02:01,Q3,334000000,218000000,116000000,0.3473053892215569,82000000,34000000,0.0,4000000.0,120000000,338000000,0.0,8000000.0,5000000.0,0.014970059880239521,-3000000.0,-0.008982035928143712,0.0,-8000000.0,-0.023952095808383235,-15000000,7000000.0,0.020958083832335328,0.20231,0.20231,34600000,34600000,https://www.sec.gov/Archives/edgar/data/817720/000156459019018089/0001564590-19-018089-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459019018089/syna-10q_20190330.htm
0,2018-12-31,SYNA,2019-02-07 00:00:00,2019-02-07 17:01:34,Q2,425500000,275700000,149800000,0.352056,84200000,35600000,0.0,0.0,124800000.00000001,400500000,-4300000.0,27200000,43200000,0.101528,25000000,0.058754,0.0,20700000,0.048649,7500000.0,12800000,0.030082,0.36467,0.36467,35100000,35100000,https://www.sec.gov/Archives/edgar/data/817720/000156459019002311/0001564590-19-002311-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459019002311/syna-10q_20181229.htm
0,2018-12-29,SYNA,2019-02-07 00:00:00,2019-02-07 17:01:34,Q2,426000000,276000000,150000000,0.352112676056338,84000000,36000000,0.0,4000000.0,124000000,400000000,0.0,9000000.0,34000000,0.07981220657276995,25000000,0.05868544600938967,0.0,21000000,0.04929577464788732,7000000.0,14000000,0.03286384976525822,0.40462,0.40462,34600000,34600000,https://www.sec.gov/Archives/edgar/data/817720/000156459019002311/0001564590-19-002311-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459019002311/syna-10q_20181229.htm
0,2018-09-30,SYNA,2018-11-08 00:00:00,2018-11-08 17:01:29,Q1,417600000,276700000,140900000,0.337404,90000000,33900000,0.0,0.0,135100000.00000003,411800000,-1900000.0,30000000,31600000,0.07567,5800000.0,0.013889,0.0,3900000.0,0.009339,-300000.0,3800000.0,0.0091,0.10526,0.10526,36100000,36100000,https://www.sec.gov/Archives/edgar/data/817720/000156459018028626/0001564590-18-028626-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459018028626/syna-10q_20180929.htm
0,2018-09-29,SYNA,2018-11-08 00:00:00,2018-11-08 17:01:29,Q1,417000000,276000000,141000000,0.3381294964028777,90000000,33000000,0.0,12000000,135000000,411000000,0.0,10000000,13000000,0.031175,5000000.0,0.011990407673860911,0.0,3000000.0,0.007194244604316547,0.0,3000000.0,0.007194244604316547,0.08671,0.08671,34600000,34600000,https://www.sec.gov/Archives/edgar/data/817720/000156459018028626/0001564590-18-028626-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459018028626/syna-10q_20180929.htm
0,2018-06-30,SYNA,2018-08-24 00:00:00,2018-08-24 16:44:31,Q4,388500000,260900000,127600000,0.328443,90200000,38400000,0.0,0.0,136300000,397200000,22200000,32200000,45600000,0.117375,-8700000.0,-0.022394,0.0,-13200000,-0.033977,-7300000.0,-1500000.0,-0.003861,-0.0431,-0.0431,34800000,34800000,https://www.sec.gov/Archives/edgar/data/817720/000156459018022311/0001564590-18-022311-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459018022311/syna-10k_20180630.htm
0,2018-03-31,SYNA,2018-05-09 00:00:00,2018-05-09 16:06:52,Q3,394000000,271100000,122900000,0.311929,93700000,37900000,0.0,17100000,135200000,406300000,-4700000.0,27200000.000000004,5200000.000000003,0.013198,-12300000,-0.031218,0.0,-17000000,-0.043147,-3600000.0,-13700000,-0.034772,-0.3971,-0.3971,34500000,34500000,https://www.sec.gov/Archives/edgar/data/817720/000156459018012394/0001564590-18-012394-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459018012394/syna-10q_20180331.htm
0,2017-12-31,SYNA,2018-02-08 00:00:00,2018-02-08 16:16:28,Q2,430400000,315200000,115200000,0.267658,92200000,37400000,0.0,0.0,139200000,454400000,-4700000.0,31999999.999999996,-48300000.00000001,-0.112221,-24000000,-0.055762,0.0,-28700000,-0.066682,6800000.0,-82400000,-0.19145,-2.41642,-2.41642,34100000,34100000,https://www.sec.gov/Archives/edgar/data/817720/000156459018001689/0001564590-18-001689-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459018001689/syna-10q_20171230.htm
0,2017-12-30,SYNA,2018-02-08 00:00:00,2018-02-08 16:16:28,Q2,430000000,315000000,115000000,0.26744186046511625,92000000,37000000,0.0,10000000,139000000,454000000,0.0,-37000000,-61000000,0.0481552467657,16900000,-0.05581395348837209,6000000.0,22900000,-0.06744186046511629,53000000,26500000,-0.19069767441860466,0.77941,0.77941,34000000,34000000,https://www.sec.gov/Archives/edgar/data/817720/000156459018001689/0001564590-18-001689-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459018001689/syna-10q_20171230.htm
0,2017-09-30,SYNA,2017-11-09 00:00:00,2017-11-09 16:17:11,Q1,417400000,303000000,114400000,0.274078,87100000,40300000,0.0,3900000.0,131300000,434300000,-6000000.0,31400000.000000004,2100000.000000002,0.005031,-16900000,-0.040489,0.0,-22900000,-0.054863,3200000.0,-26500000,-0.063488,-0.79104,-0.79104,33500000,33500000,https://www.sec.gov/Archives/edgar/data/817720/000156459017023249/0001564590-17-023249-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459017023249/syna-10q_20170930.htm
0,2017-06-24,SYNA,2017-08-18 00:00:00,2017-08-18 16:16:40,Q4,426500000,299700000,126800000,0.297304,73800000,32600000,0.0,0.0,106900000.00000003,406600000.00000006,6000000.0,22299999.999999996,44400000,0.104103,19900000,0.046659,0.0,16400000,0.038453,-1700000.0,17800000,0.041735,0.50425,0.50425,35300000,35300000,https://www.sec.gov/Archives/edgar/data/817720/000156459017017839/0001564590-17-017839-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459017017839/syna-10k_20170624.htm
0,2017-03-31,SYNA,2017-05-03 00:00:00,2017-05-03 16:17:41,Q3,444200000,309500000,134700000,0.303242,71600000,38100000,0.0,0.0,122399999.99999999,431900000,-1500000.0,22400000.000000004,31700000.000000004,0.071364,12300000,0.02769,0.0,10800000,0.024313,6300000.0,4500000.0,0.010131,0.12712,0.12712,35400000,35400000,https://www.sec.gov/Archives/edgar/data/817720/000156459017008380/0001564590-17-008380-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459017008380/syna-10q_20170325.htm
0,2017-03-25,SYNA,2017-05-03 00:00:00,2017-05-03 16:17:41,Q3,444000000,309000000,135000000,0.30405405405405406,72000000,39000000,0.0,12000000,123000000,432000000,0.0,9000000.0,21000000,0.0472972972972973,12000000,0.02702702702702703,-1000000.0,10000000,0.02252252252252252,6000000.0,5000000.0,0.01126126126126126,0.14045,0.14045,34800000,35600000,https://www.sec.gov/Archives/edgar/data/817720/000156459017008380/0001564590-17-008380-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459017008380/syna-10q_20170325.htm
0,2016-12-31,SYNA,2017-01-31 00:00:00,2017-01-31 16:16:50,Q2,461300000,322600000,138700000,0.300672,73500000,32300000,0.0,0.0,109899999.99999999,432500000,600000.0,22500000,52500000,0.113809,28800000,0.062432,0.0,29400000,0.063733,6600000.0,22800000,0.049426,0.6351,0.6351,35900000,35900000,https://www.sec.gov/Archives/edgar/data/817720/000156459017000778/0001564590-17-000778-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459017000778/syna-10q_20161224.htm
0,2016-12-24,SYNA,2017-01-31 00:00:00,2017-01-31 16:16:50,Q2,461000000,323000000,138000000,0.2993492407809111,73000000,32000000,0.0,5000000.0,110000000,433000000,0.0,8000000.0,37000000,0.08026030368763558,29000000,0.06290672451193059,0.0,30000000,0.0650759219088937,6000000.0,23000000,0.049891540130151846,0.64607,0.64607,34800000,35600000,https://www.sec.gov/Archives/edgar/data/817720/000156459017000778/0001564590-17-000778-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459017000778/syna-10q_20161224.htm
0,2016-09-30,SYNA,2016-11-03 00:00:00,2016-11-02 18:29:14,Q1,386200000,262800000,123400000,0.319524,73400000,34600000,0.0,0.0,117800000.00000001,380600000,-900000.0,25299999.999999996,29099999.999999996,0.07535,5600000.0,0.0145,0.0,4700000.0,0.01217,1000000.0,3700000.0,0.009581,0.10393,0.10393,35600000,35600000,https://www.sec.gov/Archives/edgar/data/817720/000156459016027076/0001564590-16-027076-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459016027076/syna-10q_20160924.htm
0,2016-09-24,SYNA,2016-11-03 00:00:00,2016-11-02 18:29:14,Q1,386000000,262000000,124000000,0.32124352331606215,73000000,34000000,0.0,10000000,117000000,379000000,0.0,8000000.0,13000000,0.03367875647668394,5000000.0,0.012953367875647668,0.0,4000000.0,0.010362694300518135,1000000.0,3000000.0,0.007772020725388601,0.08427,0.08427,34800000,35600000,https://www.sec.gov/Archives/edgar/data/817720/000156459016027076/0001564590-16-027076-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459016027076/syna-10q_20160924.htm
0,2016-06-25,SYNA,2016-08-26 00:00:00,2016-08-26 08:01:44,Q4,323900000,215800000,108100000,0.333745,78200000,36900000,0.0,0.0,131000000,346800000,4800000.0,25200000,6200000.0,0.019142,-22900000,-0.070701,0.0,-23800000,-0.073479,-16700000,-7100000.0,-0.02192,-0.19505,-0.19505,36400000,36400000,https://www.sec.gov/Archives/edgar/data/817720/000156459016024739/0001564590-16-024739-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459016024739/syna-10k_20160625.htm
0,2016-03-31,SYNA,2016-05-04 00:00:00,2016-05-04 16:27:14,Q3,402500000,258100000,144400000,0.358758,73900000,43600000,0.0,1100000.0,123299999.99999996,381399999.99999994,800000.0,25600000,48300000,0.12,21100000,0.052422,1100000.0,21900000,0.05441,1400000.0,20500000,0.050932,0.5409,0.5409,37900000,37900000,https://www.sec.gov/Archives/edgar/data/817720/000156459016017666/0001564590-16-017666-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459016017666/syna-10q_20160326.htm
0,2016-03-26,SYNA,2016-05-04 00:00:00,2016-05-04 16:27:14,Q3,403000000,258000000,145000000,0.3598014888337469,74000000,43000000,0.0,7000000.0,124000000,382000000,0.0,8000000.0,29000000,0.07196029776674938,21000000,0.052109181141439205,0.0,22000000,0.05459057071960298,2000000.0,21000000,0.052109181141439205,0.55409,0.55409,36600000,37900000,https://www.sec.gov/Archives/edgar/data/817720/000156459016017666/0001564590-16-017666-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459016017666/syna-10q_20160326.htm
0,2015-12-31,SYNA,2016-02-03 00:00:00,2016-02-03 16:16:33,Q2,470500000,305300000,165200000,0.351116,78600000,41000000,0.0,-4300000.0,119899999.99999999,425200000,-800000.0,26400000,70100000,0.14899,45300000,0.096281,-4300000.0,44500000,0.09458,9500000.0,35000000,0.074389,0.92838,0.92838,37700000,37700000,https://www.sec.gov/Archives/edgar/data/817720/000156459016012254/0001564590-16-012254-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459016012254/syna-10q_20151226.htm
0,2015-12-26,SYNA,2016-02-03 00:00:00,2016-02-03 16:16:33,Q2,470000000,305000000,165000000,0.35106382978723405,79000000,41000000,0.0,-1000000.0,119000000,424000000,0.0,8000000.0,54000000,0.1148936170212766,46000000,0.09787234042553192,0.0,44000000,0.09361702127659574,9000000.0,35000000,0.07446808510638298,0.92348,0.92348,36600000,37900000,https://www.sec.gov/Archives/edgar/data/817720/000156459016012254/0001564590-16-012254-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459016012254/syna-10q_20151226.htm
0,2015-09-30,SYNA,2015-10-30 00:00:00,2015-10-30 16:16:55,Q1,470000000,306200000,163800000,0.348511,80500000,40200000,0.0,2700000.0,130000000,436200000,-800000.0,27000000,59200000,0.125957,33800000,0.071915,2700000.0,33000000,0.070213,9200000.0,23800000,0.050638,0.62304,0.62304,38200000,38200000,https://www.sec.gov/Archives/edgar/data/817720/000156459015008994/0001564590-15-008994-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459015008994/syna-10q_20150926.htm
0,2015-09-26,SYNA,2015-10-30 00:00:00,2015-10-30 16:16:55,Q1,470000000,306000000,164000000,0.34893617021276596,80000000,40000000,0.0,10000000,130000000,436000000,0.0,7000000.0,40000000,0.0851063829787234,33000000,0.07021276595744681,0.0,33000000,0.07021276595744681,9000000.0,23000000,0.04893617021276596,0.60686,0.60686,36600000,37900000,https://www.sec.gov/Archives/edgar/data/817720/000156459015008994/0001564590-15-008994-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459015008994/syna-10q_20150926.htm
0,2015-06-27,SYNA,2015-08-25 00:00:00,2015-08-25 16:20:50,Q4,479000000,311600000,167300000,0.349269,79700000,127900000,0.0,-500000.0,211600000.00000003,523200000,3800000.0,26399999.99999999,73399999.99999999,0.153236,-44200000,-0.092276,88500000,43200000,0.090188,11800000,31400000,0.065553,0.80102,0.80102,39200000,39200000,https://www.sec.gov/Archives/edgar/data/817720/000156459015007555/0001564590-15-007555-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459015007555/syna-10k_20150627.htm
0,2015-03-31,SYNA,2015-05-01 00:00:00,2015-05-01 16:16:13,Q3,477600000,313300000,164300000,0.344012,78700000,35800000,0.0,-6700000.0,112399999.99999999,425700000,-1000000.0,26100000.000000004,76000000,0.159129,51900000,0.108668,-6700000.0,50900000,0.106575,19400000,31500000,0.065955,0.81818,0.81818,38500000,38500000,https://www.sec.gov/Archives/edgar/data/817720/000156459015003185/0001564590-15-003185-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459015003185/syna-10q_20150328.htm
0,2015-03-28,SYNA,2015-05-01 00:00:00,2015-05-01 16:16:13,Q3,477598000,313253000,164345000,0.3441073873843693,78719000,35803000,0.0,0.0,110946000,424199000,0.0,6732000.0,60131000,0.1259029560425295,53399000,0.11180741962906042,349000.0,52431000,0.10978061047156813,19948000,32483000,0.06801326638721268,0.83504,0.83504,36900000,38900000,https://www.sec.gov/Archives/edgar/data/817720/000156459015003185/0001564590-15-003185-index.html,https://www.sec.gov/Archives/edgar/data/817720/000156459015003185/syna-10q_20150328.htm
0,2014-12-31,SYNA,,,Q2,463700000,336900000,126800000,0.273453,77300000,22000000,0.0,-7100000.0,96800000.00000001,433700000,-700000.0,51400000,80000000,0.172525,30000000,0.064697,-7100000.0,29300000,0.063187,8300000.0,21000000,0.045288,0.54974,0.54974,38200000,38200000,,
0,2014-12-27,SYNA,2015-02-05,2015-02-05 16:06:04,Q2,463705000,336874000,126831000,0.27351656764537796,77223000,22056000,0.0,0.0,98361000,435235000,0.0,6271000.0,34741000,0.07492047745872915,28470000,0.06139679321982726,1121000.0,27755000,0.059854864622982284,7783000.0,19972000,0.04307048662403899,0.51342,0.51342,36900000,38900000,https://www.sec.gov/Archives/edgar/data/817720/000119312515035400/0001193125-15-035400-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000119312515035400/d834174d10q.htm
0,2014-09-30,SYNA,2014-11-06 00:00:00,2014-11-06 16:17:22,Q1,282700000,162600000,120200000,0.425186,57500000,30700000,0.0,-4500000.0,83900000,246500000,600000.0,8500000.0,46000000,0.162717,36200000,0.128051,-4500000.0,36900000,0.130527,10300000,26600000,0.094093,0.67857,0.67857,39200000,39200000,https://www.sec.gov/Archives/edgar/data/817720/000119312514401053/0001193125-14-401053-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312514401053/d796160d10q.htm
0,2014-09-27,SYNA,2014-11-06 00:00:00,2014-11-06 16:17:22,Q1,282741000,162552000,120189000,0.4250851485988944,57525000,30673000,0.0,0.0,83958000,246510000,0.0,4248000.0,40479000,0.14316636073296762,36231000,0.12814200982524643,0.0,36855000,0.13034897662525066,10269000,26586000,0.09402951818095005,0.68344,0.68344,36900000,38900000,https://www.sec.gov/Archives/edgar/data/817720/000119312514401053/0001193125-14-401053-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312514401053/d796160d10q.htm
0,2014-06-28,SYNA,2014-08-22 00:00:00,2014-08-22 16:17:30,Q4,314900000,175100000,139800000,0.44395,56900000,30200000,0.0,13100000,100400000,275500000,600000.0,6399999.999999999,46900000,0.148936,39400000,0.125119,13100000,39900000,0.126707,5400000.0,34500000,0.109559,0.88918,0.88918,38800000,38800000,https://www.sec.gov/Archives/edgar/data/817720/000119312514318722/0001193125-14-318722-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312514318722/d736661d10k.htm
0,2014-03-31,SYNA,2014-05-02 00:00:00,2014-05-02 16:16:13,Q3,204300000,111800000,92400000,0.452276,49400000,25900000,0.0,53000000,128600000.00000001,240400000.00000003,500000.0,6400000.0,-28800000,-0.140969,-36100000,-0.176701,53000000,-35600000,-0.174254,4400000.0,-40100000,-0.19628,-1.12325,-1.12325,35700000,35700000,https://www.sec.gov/Archives/edgar/data/817720/000119312514180188/0001193125-14-180188-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312514180188/d691677d10q.htm
0,2014-03-29,SYNA,2014-05-02 00:00:00,2014-05-02 16:16:13,Q3,204271000,111841000,92430000,0.4524871371854057,49412000,25856000,0.0,53305000,128573000,240414000,0.0,3626000.0,-32517000,-0.15918559168947133,-36143000,-0.1769365206025329,0.0,-35627000,-0.17441046452996264,4429000.0,-40056000,-0.19609244581952406,-1.07953,-1.07953,34761000,37105000,https://www.sec.gov/Archives/edgar/data/817720/000119312514180188/0001193125-14-180188-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312514180188/d691677d10q.htm
0,2013-12-31,SYNA,,,Q2,205800000,111200000,94500000,0.459184,45900000,22800000,0.0,3400000.0,72499999.99999999,183700000,500000.0,5300000.0,28300000,0.137512,22100000,0.107386,3400000.0,22500000,0.109329,5200000.0,17300000,0.084062,0.47922,0.47922,36100000,36100000,,
0,2013-12-28,SYNA,2014-02-05,2014-02-05 16:15:52,Q2,205763000,111218000,94545000,0.45948494141317925,45931000,22845000,0.0,3691000.0,72467000,183685000,0.0,3483000.0,25561000,0.12422544383586942,22078000,0.10729820230070518,0.0,22549000,0.10958724357634754,5215000.0,17334000,0.08424255089593367,0.49497,0.49497,32958000,35020000,https://www.sec.gov/Archives/edgar/data/817720/000119312514036871/0001193125-14-036871-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000119312514036871/d642442d10q.htm
0,2013-09-30,SYNA,2013-11-01 00:00:00,2013-11-01 15:13:51,Q1,222600000,113300000,109300000,0.491015,40400000,21100000,0.0,300000.0,62100000.00000001,175400000,400000.0,3500000.0,51500000,0.231357,47200000,0.21204,300000.0,47600000,0.213836,12700000,34900000,0.156783,0.99714,0.99714,35000000,35000000,https://www.sec.gov/Archives/edgar/data/817720/000119312513422819/0001193125-13-422819-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312513422819/d615137d10q.htm
0,2013-09-28,SYNA,2013-11-01 00:00:00,2013-11-01 15:13:51,Q1,222607000,113328000,109279000,0.49090549713171644,40442000,21124000,0.0,520000.0,62086000,175414000,0.0,3244000.0,50437000,0.2265741867955635,47193000,0.21200141954206292,0.0,47619000,0.21391510599397143,12680000,34939000,0.15695373460852532,0.994,0.994,32979000,35150000,https://www.sec.gov/Archives/edgar/data/817720/000119312513422819/0001193125-13-422819-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312513422819/d615137d10q.htm
0,2013-06-29,SYNA,2013-08-19 00:00:00,2013-08-19 13:49:28,Q4,230200000,115100000,115100000,0.5,40900000,21500000,0.0,200000.0,61300000.00000001,176400000,17000.0,2800000.000000001,57017000,0.247685,53800000,0.23371,200000.0,54200000,0.235447,8900000.0,45300000,0.196785,1.27966,1.27966,35400000,35400000,https://www.sec.gov/Archives/edgar/data/817720/000119312513339377/0001193125-13-339377-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312513339377/d547927d10k.htm
0,2013-03-31,SYNA,2013-05-03 00:00:00,2013-05-03 16:16:11,Q3,163300000,82200000,81100000,0.496632,36700000,20200000,0.0,200000.0,57499999.999999985,139700000,200000.0,3099999.9999999995,27100000,0.165952,23700000,0.145132,200000.0,23900000,0.146356,-12600000,36400000,0.222903,1.06745,1.06745,34100000,34100000,https://www.sec.gov/Archives/edgar/data/817720/000119312513199152/0001193125-13-199152-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312513199152/d484660d10q.htm
