,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-30,HLIT,2018-05-08 00:00:00,2018-05-07 21:46:37,Q1,90100000,42200000,47900000,0.531632,23500000,31200000,0.0,1890000.0,57300000,99500000,-2900000.0,5560000.000000001,-9940000.0,-0.110322,-9300000.0,-0.103219,-400000.0,-12600000,-0.139845,1100000.0,-13700000,-0.152053,-0.16329,-0.16329,83900000,83900000,https://www.sec.gov/Archives/edgar/data/851310/000085131018000033/0000851310-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131018000033/hlit-20180330x10q.htm
0,2017-12-31,HLIT,2018-03-05 00:00:00,2018-03-05 16:04:29,Q4,101000000,52500000,48500000,0.480198,22800000,31900000,0.0,2018000.0,57099999.99999999,109600000,-2800000.0,5639999.999999999,-23660000,-0.234257,-8600000.0,-0.085149,-600000.0,-12000000,-0.118812,-14700000,-11800000,-0.116832,-0.1439,-0.1439,82000000,82000000,https://www.sec.gov/Archives/edgar/data/851310/000085131018000017/0000851310-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131018000017/hlit-20171231x10k.htm
0,2017-09-29,HLIT,2017-11-07 00:00:00,2017-11-06 19:46:41,Q3,92000000,44400000,47600000,0.517391,21300000,37100000,0.0,2821000.0,61800000.00000001,106200000,-2700000.0,6000000.000000002,-14199999.999999998,-0.154348,-14200000,-0.154348,-600000.0,-17500000,-0.190217,-1900000.0,-15600000,-0.169565,-0.19165,-0.19165,81400000,81400000,https://www.sec.gov/Archives/edgar/data/851310/000085131017000071/0000851310-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131017000071/hlit-20170929x10q.htm
0,2017-06-30,HLIT,2017-08-08 00:00:00,2017-08-08 16:27:59,Q2,82300000,48200000,34100000,0.414338,27100000,32600000,0.0,1557000.0,61500000,109700000,-2700000.0,5609999.999999999,-27990000,-0.340097,-27400000,-0.332928,-800000.0,-30900000,-0.375456,600000.0,-31500000,-0.382746,-0.39082,-0.39082,80600000,80600000,https://www.sec.gov/Archives/edgar/data/851310/000085131017000057/0000851310-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131017000057/hlit-20170630x10q.htm
0,2017-03-31,HLIT,2017-05-08 00:00:00,2017-05-08 16:08:30,Q1,82900000,42000000,40900000,0.493366,24900000,34600000,0.0,2053000.0,62099999.99999999,104100000,-2700000.0,5670000.0,-21230000,-0.256092,-21200000,-0.25573,-400000.0,-24300000,-0.293124,-200000.0,-24000000,-0.289505,-0.30075,-0.30075,79800000,79800000,https://www.sec.gov/Archives/edgar/data/851310/000085131017000028/0000851310-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131017000028/hlit-20170331x10q.htm
0,2016-12-31,HLIT,2017-03-03 00:00:00,2017-03-03 16:20:47,Q4,113100000,52000000,61100000,0.54023,24100000,38900000,0.0,10910000,77300000.00000001,129300000.00000001,-2000000.0,7750000.0,-13250000,-0.117153,-16200000,-0.143236,-900000.0,-19100000,-0.168877,-8600000.0,-10400000,-0.091954,-0.13265,-0.13265,78400000,78400000,https://www.sec.gov/Archives/edgar/data/851310/000085131017000011/0000851310-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131017000011/hlit-20161231x10k.htm
0,2016-09-30,HLIT,2016-11-09 00:00:00,2016-11-09 16:20:00,Q3,101400000,50000000,51400000,0.506903,24200000,36100000,0.0,2982000.0,64600000,114600000,-2900000.0,9850000.0,-9250000.0,-0.091223,-13200000,-0.130178,-200000.0,-16300000,-0.16075,-200000.0,-16000000,-0.157791,-0.20487,-0.20487,78100000,78100000,https://www.sec.gov/Archives/edgar/data/851310/000085131016000114/0000851310-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131016000114/hlit-20160930x10q.htm
0,2016-07-01,HLIT,2016-08-10,2016-08-10 16:28:43,Q2,109600000,58500000,51000000,0.465328,26500000,36500000,0.0,6135000.0,69200000,127700000,-2700000.0,9960000.0,-13240000,-0.120803,-18100000,-0.165146,400000.0,-20400000,-0.186131,200000.0,-20700000,-0.188869,-0.26779,-0.26779,77300000,77300000,https://www.sec.gov/Archives/edgar/data/851310/000085131016000100/hlit-20160701x10q.htm,https://www.sec.gov/Archives/edgar/data/851310/000085131016000100/hlit-20160701x10q.htm
0,2016-04-01,HLIT,2016-05-11 00:00:00,2016-05-11 16:03:01,Q1,81800000,41200000,40700000,0.497555,23600000,32900000,0.0,4977000.0,62899999.99999999,104099999.99999999,-2500000.0,6100000.0,-21100000,-0.257946,-22200000,-0.271394,100000.0,-24700000,-0.301956,500000.0,-25200000,-0.308068,-0.32727,-0.32727,77000000,77000000,https://www.sec.gov/Archives/edgar/data/851310/000085131016000089/0000851310-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131016000089/hlit-20160401x10q.htm
0,2015-12-31,HLIT,2016-03-24 00:00:00,2016-03-24 16:07:13,Q4,86600000,39400000,47200000,0.545035,21700000,29500000,0.0,2191000.0,53600000,93000000,-300000.0,4630000.0,-2470000.0,-0.028522,-6400000.0,-0.073903,-100000.0,-6800000.0,-0.078522,400000.0,-7200000.0,-0.083141,-0.08471,-0.08471,85000000,85000000,https://www.sec.gov/Archives/edgar/data/851310/000085131016000079/0000851310-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131016000079/hlit-20151231x10k.htm
0,2015-10-02,HLIT,2015-11-06 00:00:00,2015-11-06 16:41:21,Q3,83300000,37100000,46200000,0.554622,21700000,29000000,0.0,1843000.0,52499999.99999999,89599999.99999999,-100000.0,4740000.0,-1460000.0,-0.017527,-6300000.0,-0.07563,300000.0,-6100000.0,-0.073229,-1300000.0,-4800000.0,-0.057623,-0.05455,-0.05455,88000000,88000000,https://www.sec.gov/Archives/edgar/data/851310/000085131015000061/0000851310-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131015000061/hlit-20151002x10q.htm
0,2015-07-03,HLIT,2015-08-11 00:00:00,2015-08-11 13:56:32,Q2,103100000,48700000,54400000,0.527643,21800000,31300000,0.0,1631000.0,54700000,103400000,0.0,4970000.0,4670000.0,0.045296,-300000.0,-0.00291,100000.0,-300000.0,-0.00291,700000.0,-1000000.0,-0.009699,-0.01131,-0.01131,88400000,88400000,https://www.sec.gov/Archives/edgar/data/851310/000085131015000041/0000851310-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131015000041/hlit-20150703x10q.htm
0,2015-04-03,HLIT,2015-05-11 00:00:00,2015-05-11 16:13:36,Q1,104000000,49000000,55000000,0.528846,22300000,31200000,0.0,1490000.0,57500000,106500000,0.0,5400000.0,2400000.0,0.023077,-2500000.0,-0.024038,-500000.0,-2900000.0,-0.027885,-300000.0,-2700000.0,-0.025962,-0.03044,-0.03044,88700000,88700000,https://www.sec.gov/Archives/edgar/data/851310/000085131015000027/0000851310-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131015000027/hlit-20150403x10q.htm
0,2014-12-31,HLIT,2015-03-02,2015-03-02 16:31:04,Q4,107900000,50900000,57000000,0.528267,22900000,32700000,0.0,3386000.0,59100000,110000000,-100000.0,5960000.000000001,3660000.000000001,0.03392,-2200000.0,-0.020389,0.0,-2200000.0,-0.020389,2700000.0,-4900000.0,-0.045412,-0.05587,-0.05587,87700000,87700000,https://www.sec.gov/Archives/edgar/data/851310/000085131015000010/hlit-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/851310/000085131015000010/hlit-20141231x10k.htm
0,2014-09-26,HLIT,2014-11-03 00:00:00,2014-11-03 17:00:43,Q3,108100000,54600000,53400000,0.493987,22800000,32100000,0.0,2049000.0,56999999.99999999,111599999.99999999,0.0,9660000.0,5960000.0,0.055134,-3500000.0,-0.032377,-200000.0,-3800000.0,-0.035153,-4800000.0,1100000.0,0.010176,0.01198,0.01198,91800000,91800000,https://www.sec.gov/Archives/edgar/data/851310/000085131014000042/0000851310-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131014000042/hlit-20140926x10q.htm
0,2014-06-27,HLIT,2014-08-04 00:00:00,2014-08-04 16:07:55,Q2,109600000,59800000,49800000,0.45438,23500000,33000000,0.0,2002000.0,58400000.00000001,118200000,100000.0,10459999.999999998,1859999.999999999,0.016971,-8600000.0,-0.078467,-200000.0,-8700000.0,-0.07938,28400000,-37100000,-0.338504,-0.39468,-0.39468,94000000,94000000,https://www.sec.gov/Archives/edgar/data/851310/000085131014000036/0000851310-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131014000036/hlit-20140627x10q.htm
0,2014-03-28,HLIT,2014-05-05 00:00:00,2014-05-05 16:25:08,Q1,108000000,55600000,52400000,0.485185,23900000,33500000,0.0,2099000.0,59699999.99999999,115300000,100000.0,10900000,3900000.0,0.036111,-7200000.0,-0.066667,0.0,-7100000.0,-0.065741,-1700000.0,-5400000.0,-0.05,-0.05516,-0.05516,97900000,97900000,https://www.sec.gov/Archives/edgar/data/851310/000085131014000017/0000851310-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131014000017/hlit-20140328x10q.htm
0,2013-12-31,HLIT,2014-02-28,2014-02-28 16:26:11,Q4,120200000,60300000,59900000,0.498336,24300000,33800000,0.0,2493000.0,60900000.00000001,121200000,100000.0,11030000,9730000.0,0.080948,-1000000.0,-0.008319,-300000.0,-1200000.0,-0.009983,1000000.0,-2400000.0,-0.019967,-0.024,-0.024,100000000,100000000,https://www.sec.gov/Archives/edgar/data/851310/000085131014000008/hlit-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/851310/000085131014000008/hlit-20131231x10k.htm
0,2013-09-27,HLIT,2013-11-04 00:00:00,2013-11-04 16:03:47,Q3,122900000,65800000,57100000,0.464605,24600000,32500000,0.0,2260000.0,59700000,125500000,-100000.0,10989999.999999998,8689999.999999998,0.070708,-2600000.0,-0.021155,400000.0,-2300000.0,-0.018714,-39000000,36800000,0.29943,0.35833,0.35833,102700000,102700000,https://www.sec.gov/Archives/edgar/data/851310/000144530513002662/0001445305-13-002662-index.html,https://www.sec.gov/Archives/edgar/data/851310/000144530513002662/hlit-20130927x10q.htm
0,2013-06-28,HLIT,2013-08-07 00:00:00,2013-08-07 16:27:19,Q2,117100000,59200000,57900000,0.494449,25800000,34400000,0.0,2252000.0,62500000,121700000,0.0,10880000,5780000.0,0.04936,-4600000.0,-0.039283,-100000.0,-4700000.0,-0.040137,-1300000.0,-3800000.0,-0.032451,-0.03458,-0.03458,109900000,109900000,https://www.sec.gov/Archives/edgar/data/851310/000119312513324277/0001193125-13-324277-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312513324277/d542617d10q.htm
0,2013-03-29,HLIT,2013-05-08 00:00:00,2013-05-08 16:30:45,Q1,101700000,55500000,46200000,0.454277,25300000,33300000,0.0,2512000.0,61000000,116500000,100000.0,11070000,12070000,0.118682,-14900000,-0.146509,-200000.0,-15000000,-0.147493,-5500000.0,6400000.0,0.06293,0.05556,0.05556,115200000,115200000,https://www.sec.gov/Archives/edgar/data/851310/000119312513207595/0001193125-13-207595-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312513207595/d497826d10q.htm
0,2012-12-31,HLIT,2013-03-01 00:00:00,2013-03-01 16:02:42,Q4,118000000,57900000,60100000,0.509322,25400000,33300000,0.0,2157000.0,60800000.00000001,118700000,200000.0,11059999.999999998,14159999.999999998,0.12,-700000.0,-0.005932,-400000.0,-1000000.0,-0.008475,-1900000.0,4800000.0,0.040678,0.04174,0.04174,115000000,115000000,https://www.sec.gov/Archives/edgar/data/851310/000119312513087640/0001193125-13-087640-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312513087640/d450117d10k.htm
0,2012-09-28,HLIT,2012-11-07 00:00:00,2012-11-07 16:03:18,Q3,120400000,65500000,54900000,0.45598,25600000,31100000,0.0,6548000.0,58900000.00000001,124400000,100000.0,11040000.000000002,3340000.000000001,0.027741,-4000000.0,-0.033223,-200000.0,-4100000.0,-0.034053,400000.0,-8200000.0,-0.068106,-0.07039,-0.07039,116500000,116500000,https://www.sec.gov/Archives/edgar/data/851310/000119312512457385/0001193125-12-457385-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312512457385/d412602d10q.htm
0,2012-06-29,HLIT,2012-08-08 00:00:00,2012-08-08 16:54:12,Q2,122100000,67000000,55100000,0.451269,24900000,31300000,0.0,2190000.0,58400000.00000001,125400000,100000.0,10959999.999999998,11659999.999999998,0.095495,-3300000.0,-0.027027,-100000.0,-3300000.0,-0.027027,600000.0,0.0,0.0,-0.03,-0.03,117100000,117100000,https://www.sec.gov/Archives/edgar/data/851310/000119312512344236/0001193125-12-344236-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312512344236/d357010d10q.htm
0,2012-03-30,HLIT,2012-05-09,2012-05-09 16:03:26,Q1,116400000,66000000,50500000,0.433849,26800000,31400000,0.0,2179000.0,60300000,126300000,100000.0,11340000,3340000.0,0.028694,-9900000.0,-0.085052,400000.0,-9400000.0,-0.080756,-600000.0,-7500000.0,-0.064433,-0.06394,-0.06394,117300000,117300000,https://www.sec.gov/Archives/edgar/data/851310/000119312512089433/d258265d10k.htm,https://www.sec.gov/Archives/edgar/data/851310/000119312512089433/d258265d10k.htm
0,2011-12-31,HLIT,2012-02-29 00:00:00,2012-02-29 16:58:47,Q4,85200000,36000000,49200000,0.577465,20300000,30300000,0.0,2230000.0,52800000,88800000,100000.0,11210000,14010000,0.164437,-3600000.0,-0.042254,-500000.0,-4000000.0,-0.046948,-1600000.0,4300000.0,0.050469,0.03733,0.03733,115200000,115200000,https://www.sec.gov/Archives/edgar/data/851310/000119312512089433/0001193125-12-089433-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312512089433/d258265d10k.htm
0,2011-09-30,HLIT,2011-11-09 00:00:00,2011-11-09 15:09:23,Q3,138900000,74900000,64000000,0.460763,25600000,32300000,0.0,2229000.0,60099999.99999999,135000000,100000.0,11170000,15570000,0.112095,3800000.0,0.027358,400000.0,4300000.0,0.030958,800000.0,3500000.0,0.025198,0.03012,0.03012,116200000,116200000,https://www.sec.gov/Archives/edgar/data/851310/000119312511304335/0001193125-11-304335-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312511304335/d239828d10q.htm
0,2011-07-01,HLIT,2011-08-10 00:00:00,2011-08-10 16:07:24,Q2,134000000,72200000,61800000,0.461194,25700000,32500000,0.0,2230000.0,60399999.99999999,132599999.99999999,100000.0,11140000,12440000,0.092836,1400000.0,0.010448,-300000.0,1200000.0,0.008955,800000.0,400000.0,0.002985,0.00344,0.00344,116300000,116300000,https://www.sec.gov/Archives/edgar/data/851310/000095012311075635/0000950123-11-075635-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012311075635/f59375e10vq.htm
0,2011-04-01,HLIT,2011-05-11 00:00:00,2011-05-11 16:02:24,Q1,132800000,71000000,61900000,0.466114,26100000,33600000,0.0,2229000.0,61900000.00000001,132900000,100000.0,10770000,10770000,0.081099,-100000.0,-0.000753,-100000.0,-100000.0,-0.000753,-600000.0,500000.0,0.003765,0.00431,0.00431,116100000,116100000,https://www.sec.gov/Archives/edgar/data/851310/000095012311048874/0000950123-11-048874-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012311048874/f58564e10vq.htm
0,2010-12-31,HLIT,2011-03-01 00:00:00,2011-03-01 15:13:01,Q4,138200000,76800000,61400000,0.444284,24200000,32700000,0.0,2886000.0,64399999.99999999,141200000,200000.0,11820000,9320000.0,0.067438,-3000000.0,-0.021708,0.0,-2800000.0,-0.02026,11000000,-13700000,-0.099132,-0.12221,-0.12221,112100000,112100000,https://www.sec.gov/Archives/edgar/data/851310/000095012311020528/0000950123-11-020528-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012311020528/f57417e10vk.htm
0,2010-10-01,HLIT,2010-11-10 00:00:00,2010-11-10 16:04:37,Q3,104800000,57300000,47500000,0.453244,19000000,26000000,0.0,959000.0,45900000.00000001,103200000,200000.0,5970000.0,7470000.0,0.071279,1600000.0,0.015267,-400000.0,1300000.0,0.012405,1700000.0,-400000.0,-0.003817,-0.00399,-0.00399,100200000,100200000,https://www.sec.gov/Archives/edgar/data/851310/000095012310103888/0000950123-10-103888-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012310103888/f56653e10vq.htm
0,2010-07-02,HLIT,2010-08-10 00:00:00,2010-08-09 19:06:31,Q2,95500000,49900000,45700000,0.478534,17000000,24100000,0.0,533000.0,41500000.00000001,91400000.00000001,400000.0,4680000.000000001,9480000.000000002,0.099267,4100000.0,0.042932,-100000.0,4400000.0,0.046073,0.0,4400000.0,0.046073,0.04508,0.04508,97600000,97600000,https://www.sec.gov/Archives/edgar/data/851310/000095012310075244/0000950123-10-075244-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012310075244/f56394e10vq.htm
0,2010-04-02,HLIT,2010-05-12 00:00:00,2010-05-12 16:53:41,Q1,84800000,44000000,40800000,0.481132,17000000,20800000,0.0,534000.0,38400000.00000001,82400000,400000.0,4950000.0,7850000.0,0.092571,2500000.0,0.029481,-400000.0,2500000.0,0.029481,-2800000.0,5300000.0,0.0625,0.05447,0.05447,97300000,97300000,https://www.sec.gov/Archives/edgar/data/851310/000095012310048521/0000950123-10-048521-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012310048521/f55216e10vq.htm
0,2009-12-31,HLIT,2010-03-01 00:00:00,2010-03-01 16:04:31,Q4,86700000,47300000,39300000,0.453287,15600000,19700000,0.0,533000.0,35900000.00000001,83200000,400000.0,5040000.0,9340000.0,0.107728,3500000.0,0.040369,0.0,3900000.0,0.044983,3900000.0,0.0,0.0,0.0,0.0,96600000,96600000,https://www.sec.gov/Archives/edgar/data/851310/000095012310019274/0000950123-10-019274-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012310019274/f54709e10vk.htm
0,2009-10-02,HLIT,2009-11-12 00:00:00,2009-11-12 06:02:22,Q3,83900000,47800000,36100000,0.430274,15900000,19400000,0.0,1367000.0,36600000.00000001,84400000.00000001,600000.0,5780000.0,6180000.0,0.073659,-600000.0,-0.007151,-200000.0,-200000.0,-0.002384,-2800000.0,2600000.0,0.030989,0.02689,0.02689,96700000,96700000,https://www.sec.gov/Archives/edgar/data/851310/000095012309061049/0000950123-09-061049-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012309061049/f53866e10vq.htm
0,2009-07-03,HLIT,2009-08-12 00:00:00,2009-08-11 21:31:54,Q2,81300000,47700000,33500000,0.412054,15500000,20700000,0.0,1533000.0,37800000,85500000,800000.0,5990000.0,3290000.0,0.040467,-4200000.0,-0.051661,-200000.0,-3500000.0,-0.04305,4400000.0,-7900000.0,-0.097171,-0.08255,-0.08255,95700000,95700000,https://www.sec.gov/Archives/edgar/data/851310/000095012309033721/0000950123-09-033721-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012309033721/f53031e10vq.htm
0,2009-04-03,HLIT,2009-05-13 00:00:00,2009-05-13 16:39:14,Q1,67800000,42400000,25400000,0.374631,14500000,21300000,0.0,389000.0,36100000,78500000,1400000.0,3750000.0,-4750000.0,-0.070059,-10800000,-0.159292,-500000.0,-9900000.0,-0.146018,8900000.0,-18800000,-0.277286,-0.19727,-0.19727,95300000,95300000,https://www.sec.gov/Archives/edgar/data/851310/000095013409010553/0000950134-09-010553-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095013409010553/f52051e10vq.htm
0,2008-12-31,HLIT,2009-03-02 00:00:00,2009-02-27 21:52:19,Q4,96900000,48700000,48200000,0.49742,14200000,26400000,0.0,160000.0,40700000,89400000,1700000.0,3320000.0000000005,13620000,0.140557,7400000.0,0.076367,-500000.0,8600000.0,0.088751,-4600000.0,13200000,0.136223,0.13822,0.13822,95500000,95500000,https://www.sec.gov/Archives/edgar/data/851310/000089161809000062/0000891618-09-000062-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161809000062/f51550e10vk.htm
0,2008-09-26,HLIT,2008-11-04 00:00:00,2008-11-04 15:54:45,Q3,91500000,47300000,44200000,0.48306,13700000,19300000,0.0,479000.0,33100000.00000001,80400000.00000001,2300000.0,3299999.9999999995,17500000,0.191257,11100000,0.121311,-1500000.0,11900000,0.130055,-100000.0,12000000,0.131148,0.12513,0.12513,95900000,95900000,https://www.sec.gov/Archives/edgar/data/851310/000095013408019319/0000950134-08-019319-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095013408019319/f50351e10vq.htm
0,2008-06-27,HLIT,2008-08-06 00:00:00,2008-08-06 16:09:22,Q2,89300000,46500000,42900000,0.480403,13300000,20000000,0.0,0.0,33500000,80000000,2200000.0,3310000.0000000005,16710000,0.187122,9300000.0,0.104143,-400000.0,11200000,0.12542,-14300000,25500000,0.285554,0.26786,0.26786,95200000,95200000,https://www.sec.gov/Archives/edgar/data/851310/000095013408014296/0000950134-08-014296-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095013408014296/f42637e10vq.htm
