,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-06-30,ELON,2018-08-02 00:00:00,2018-08-02 16:15:31,Q2,7917000.0,3472000.0,4445000.0,0.5614500442086648,2449000.0,2380000.0,1184000.0,2449000.0,6013000.0,9485000.0,0.0,111000.0,-1457000.0,-0.18403435644814956,-1568000.0,-0.19805481874447392,376000.0,-1192000.0,-0.15056208159656437,30000.0,-1222000.0,-0.15435139573070608,-0.26952,-0.26952,4534000.0,4534000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134718000022/0000031347-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134718000022/elon-20180630x10q.htm
0,2018-03-31,ELON,2018-05-10 00:00:00,2018-05-10 16:41:05,Q1,7837000.0,3460000.0,4377000.0,0.5585045297945642,3005000.0,1705000.0,1310000.0,3005000.0,6020000.0,9480000.0,0.0,119000.0,-1524000.0,-0.19446216664540003,-1643000.0,-0.2096465484241419,258000.0,-1385000.0,-0.1767257879290545,-6000.0,-1379000.0,-0.17596018884777337,-0.30462,-0.30462,4527000.0,4527000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134718000014/0000031347-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134718000014/elon-20180331x10q.htm
0,2017-12-31,ELON,2018-03-27 00:00:00,2018-03-27 16:07:25,Q4,8030000.0,3858000.0,4172000.0,0.5195516811955168,2551000.0,1450000.0,1368000.0,2551000.0,5369000.0,9227000.0,0.0,120000.0,-1077000.0,-0.1341220423412204,-1197000.0,-0.14906600249066002,-58000.0,-1255000.0,-0.15628891656288915,-53000.0,-1202000.0,-0.14968866749688667,-0.2692,-0.2692,4465000.0,4465000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134718000008/0000031347-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134718000008/elon-20171231x10xk.htm
0,2017-09-30,ELON,2017-11-07 00:00:00,2017-11-07 17:05:37,Q3,7817000.0,3337000.0,4480000.0,0.5731098887041064,2280000.0,1656000.0,1239000.0,2280000.0,5175000.0,8512000.0,0.0,114000.0,-581000.0,-0.0743251886913138,-695000.0,-0.08890878853780222,-155000.0,-850000.0,-0.10873736727644877,2000.0,-852000.0,-0.10899321990533453,-0.19159,-0.19159,4447000.0,4447000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134717000032/0000031347-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134717000032/elon-20170930x10q.htm
0,2017-06-30,ELON,2017-08-07 00:00:00,2017-08-04 17:36:47,Q2,8021000.0,3495000.0,4526000.0,0.5642687944146615,2255000.0,1929000.0,1463000.0,2255000.0,5647000.0,9142000.0,0.0,110000.0,-1011000.0,-0.12604413414786186,-1121000.0,-0.13975813489589828,-220000.0,-1341000.0,-0.16718613639197108,29000.0,-1370000.0,-0.17080164568008976,-0.30856,-0.30856,4440000.0,4440000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134717000026/0000031347-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134717000026/elon-20170630x10q.htm
0,2017-03-31,ELON,2017-05-11 00:00:00,2017-05-11 14:19:52,Q1,7799000.0,3326000.0,4473000.0,0.5735350685985383,2227000.0,1924000.0,1462000.0,2227000.0,5613000.0,8939000.0,0.0,110000.0,-1030000.0,-0.13206821387357354,-1140000.0,-0.14617258622900373,-65000.0,-1205000.0,-0.15450698807539429,-6000.0,-1199000.0,-0.153737658674189,-0.27041,-0.27041,4434000.0,4434000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134717000017/0000031347-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134717000017/elon-20170331x10q.htm
0,2016-12-31,ELON,2017-03-01 00:00:00,2017-03-01 15:08:10,Q4,7498000.0,3410000.0,4088000.0,0.5452120565484129,2100000.0,1767000.0,1677000.0,286000.0,5830000.0,9240000.0,0.0,112000.0,-1630000.0,-0.21739130434782608,-1742000.0,-0.23232862096559082,567000.0,-1175000.0,-0.15670845558815685,102000.0,-1277000.0,-0.17031208322219257,-0.28859,-0.28859,4425000.0,4425000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134717000008/0000031347-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134717000008/elon-20161231x10xk.htm
0,2016-09-30,ELON,2016-11-09 00:00:00,2016-11-09 16:00:52,Q3,8179000.0,3701000.0,4478000.0,0.5474996943391612,2034000.0,2092000.0,1574000.0,2034000.0,5700000.0,9401000.0,0.0,116000.0,-1106000.0,-0.13522435505563027,-1222000.0,-0.14940701797285733,-57000.0,-1279000.0,-0.1563760850959775,23000.0,-1302000.0,-0.15918816481232426,-0.29437,-0.29437,4423000.0,4423000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134716000074/0000031347-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134716000074/elon-20160930x10q.htm
0,2016-06-30,ELON,2016-08-09,2016-08-09 16:03:27,Q2,8061000.0,3354000.0,4707000.0,0.5839225902493487,1886000.0,2219000.0,1625000.0,-113000.0,5730000.0,9084000.0,0.0,117000.0,-906000.0,-0.11239300334946037,-1023000.0,-0.1269073315965761,503000.0,-520000.0,-0.06450812554273663,51000.0,-571000.0,-0.07083488400942811,-0.12921,-0.12921,4419000.0,4419000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134716000066/0000031347-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134716000066/elon-20160630x10q.htm
0,2016-03-31,ELON,2016-05-11 00:00:00,2016-05-11 14:45:24,Q1,8647000.0,3837000.0,4810000.0,0.5562622874985544,2240000.0,1999000.0,1313000.0,4239000.0,5552000.0,9389000.0,0.0,144000.0,-598000.0,-0.06915693304036082,-742000.0,-0.08581010755175206,-205000.0,-947000.0,-0.10951775182144097,6000.0,-953000.0,-0.11021163409274894,-0.21576,-0.21576,4417000.0,4417000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134716000055/0000031347-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134716000055/elon-20160331x10q.htm
0,2015-12-31,ELON,2016-03-30,2016-03-30 16:54:17,Q4,9590000.0,4093000.0,5497000.0,0.5732012513034411,2341000.0,1694000.0,1602000.0,5698000.0,11335000,15428000,0.0,354000.0,-5484000.0,-0.5718456725755996,-5838000.0,-0.6087591240875913,227000.0,-5613000.0,-0.5852971845672575,-14000.0,-5599000.0,-0.5838373305526591,-1.2699,-1.2699,4409000.0,4409000.0,https://www.sec.gov/Archives/edgar/data/31347/000003134716000049/0000031347-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134716000049/elon-20151231x10xk.htm
0,2015-09-30,ELON,2015-11-09 00:00:00,2015-11-09 15:39:13,Q3,9983000.0,4370000.0,5613000.0,0.5622558349193629,2454000.0,2547000.0,1848000.0,2454000.0,6849000.0,11219000,0.0,337000.0,-899000.0,-0.09005309025343083,-1236000.0,-0.12381047781228088,184000.0,-1057000.0,-0.10587999599318842,-10000.0,-1047000.0,-0.10487829309826706,-0.02376,-0.02376,44068000,44068000,https://www.sec.gov/Archives/edgar/data/31347/000003134715000038/0000031347-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134715000038/elon-20150930x10q.htm
0,2015-06-30,ELON,2015-08-10 00:00:00,2015-08-10 08:46:24,Q2,9363000.0,3821000.0,5542000.0,0.5919043041760119,2340000.0,2187000.0,2194000.0,3337000.0,10058000,13879000,0.0,475000.0,-4041000.0,-0.43159243832105093,-4516000.0,-0.48232404143970947,-458000.0,-5102000.0,-0.5449108191818861,61000.0,-5163000.0,-0.5514258250560717,-0.11724,-0.11724,44037000,44037000,https://www.sec.gov/Archives/edgar/data/31347/000003134715000031/0000031347-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134715000031/elon-20150630x10q.htm
0,2015-03-31,ELON,2015-05-11 00:00:00,2015-05-11 16:45:56,Q1,9868000.0,4244000.0,5624000.0,0.5699229833806242,2612000.0,2821000.0,2188000.0,2612000.0,7621000.0,11865000,0.0,601000.0,-1396000.0,-0.14146736927442238,-1997000.0,-0.20237130117551683,838000.0,-1411000.0,-0.1429874341305229,13000.0,-1424000.0,-0.14430482367247668,-0.0324,-0.0324,43950000,43950000,https://www.sec.gov/Archives/edgar/data/31347/000003134715000019/0000031347-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134715000019/elon-20150331x10q.htm
0,2014-12-31,ELON,2015-03-12,2015-03-11 21:50:19,Q4,9647000.0,4316000.0,5331000.0,0.5526070280916348,2286000.0,2847000.0,2498000.0,164000.0,7795000.0,12111000,0.0,710000.0,-1754000.0,-0.18181818181818182,-2464000.0,-0.2554161915621437,269000.0,-2456000.0,-0.25458691821291596,97000.0,-2553000.0,-0.2646418575723023,-0.05869,-0.05869,43502000,43502000,https://www.sec.gov/Archives/edgar/data/31347/000003134715000011/0000031347-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/31347/000003134715000011/elon-20141231x10k.htm
0,2014-09-30,ELON,2014-11-10 00:00:00,2014-11-10 17:29:49,Q3,29083000,25004000,4079000.0,0.14025375649004573,-2246000.0,3537000.0,6600000.0,561000.0,946000.0,54351000,0.0,795000.0,712000.0,-0.4116150328370526,-12766000,0.0221510541767,720000.0,-12944000,0.141980250867,33000.0,-13058000,2.45182812917,-0.3011,-0.3011,43367000,43367000,https://www.sec.gov/Archives/edgar/data/31347/000003134714000034/0000031347-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134714000034/elon-20140930x10q.htm
0,2014-06-30,ELON,2014-08-08 00:00:00,2014-08-08 17:15:41,Q2,15039000,7519000.0,7520000.0,0.5000332468914157,4397000.0,3580000.0,3864000.0,4075000.0,15916000,23435000,0.0,922000.0,-7474000.0,-0.4969745328811756,-8396000.0,-0.5582818006516391,-70000.0,-8746000.0,-0.5815546246425959,106000.0,-8852000.0,-0.5886029656227143,-0.20446,-0.20446,43295000,43295000,https://www.sec.gov/Archives/edgar/data/31347/000003134714000031/0000031347-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134714000031/elon-20140630x10q.htm
0,2014-03-31,ELON,2014-05-09 00:00:00,2014-05-08 17:47:49,Q1,17791000,9144000.0,8647000.0,0.4860322635040189,5073000.0,3770000.0,3642000.0,5073000.0,12485000,21629000,0.0,923000.0,-2915000.0,-0.16384688887639817,-3838000.0,-0.21572705300432804,11000.0,-4115000.0,-0.23129672306222246,-25000.0,-4090000.0,-0.22989151818335113,-0.09454,-0.09454,43264000,43264000,https://www.sec.gov/Archives/edgar/data/31347/000003134714000015/0000031347-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/31347/000003134714000015/elon-20140331x10q.htm
