,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,COH.PA,,2019-09-31,Q3,3215000.0,0.0,0.0,0.0,0.0,654250.0,0.0,0.0,411250.0,3515250.0,33750.0,590750.0,-154000.0,-20.876623376623378,-300250.0,-10.70774354704413,0.0,-830750.0,-3.8699969906710803,117000.0,-947750.0,-3.3922447902927986,-0.1675,-0.1675,5685575.0,5685575.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2019-06-31,COH.PA,,2019-06-31,Q2,3215000.0,0.0,0.0,0.0,0.0,654250.0,0.0,0.0,411250.0,3515250.0,33750.0,590750.0,-154000.0,-20.876623376623378,-300250.0,-10.70774354704413,0.0,-830750.0,-3.8699969906710803,117000.0,-947750.0,-3.3922447902927986,-0.1675,-0.1675,5685575.0,5685575.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2019-03-31,COH.PA,,2019-03-31,Q1,3215000.0,0.0,0.0,0.0,0.0,654250.0,0.0,0.0,411250.0,3515250.0,33750.0,590750.0,-154000.0,-20.876623376623378,-300250.0,-10.70774354704413,0.0,-830750.0,-3.8699969906710803,117000.0,-947750.0,-3.3922447902927986,-0.1675,-0.1675,5685575.0,5685575.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2019-01-31,COH.PA,,2019-01-31,Q1,3215000.0,0.0,0.0,0.0,0.0,654250.0,0.0,0.0,411250.0,3515250.0,33750.0,590750.0,-154000.0,-20.876623376623378,-300250.0,-10.70774354704413,0.0,-830750.0,-3.8699969906710803,117000.0,-947750.0,-3.3922447902927986,-0.1675,-0.1675,5685575.0,5685575.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2018-09-31,COH.PA,,2018-09-31,Q3,3454000.0,815750.0,3259750.0,1.0595904593910577,0.0,815750.0,0.0,0.0,66000.0,3159250.0,26000.0,416500.0,711250.0,4.8562390158172235,294750.0,11.718405428329092,0.0,268750.0,12.852093023255813,50750.0,218000.0,15.844036697247706,0.0375,0.0375,5685575.0,5685575.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2018-06-31,COH.PA,,2018-06-31,Q2,3454000.0,815750.0,3259750.0,1.0595904593910577,0.0,815750.0,0.0,0.0,66000.0,3159250.0,26000.0,416500.0,711250.0,4.8562390158172235,294750.0,11.718405428329092,0.0,268750.0,12.852093023255813,50750.0,218000.0,15.844036697247706,0.0375,0.0375,5685575.0,5685575.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2018-03-31,COH.PA,,2018-03-31,Q1,3454000.0,815750.0,3259750.0,1.0595904593910577,0.0,815750.0,0.0,0.0,66000.0,3159250.0,26000.0,416500.0,711250.0,4.8562390158172235,294750.0,11.718405428329092,0.0,268750.0,12.852093023255813,50750.0,218000.0,15.844036697247706,0.0375,0.0375,5685575.0,5685575.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2018-01-31,COH.PA,,2018-01-31,Q1,3454000.0,815750.0,3259750.0,1.0595904593910577,0.0,815750.0,0.0,0.0,66000.0,3159250.0,26000.0,416500.0,711250.0,4.8562390158172235,294750.0,11.718405428329092,0.0,268750.0,12.852093023255813,50750.0,218000.0,15.844036697247706,0.0375,0.0375,5685575.0,5685575.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2017-09-31,COH.PA,,2017-09-31,Q3,3478000.0,729750.0,3506250.0,0.9919429590017825,0.0,729750.0,0.0,0.0,289250.0,3304750.0,25750.0,406000.0,579000.0,6.006908462867012,173250.0,20.075036075036074,0.0,147250.0,23.61969439728353,-13500.0,160750.0,21.636080870917574,0.0275,0.0275,5685575.0,5685575.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2017-06-31,COH.PA,,2017-06-31,Q2,3478000.0,729750.0,3506250.0,0.9919429590017825,0.0,729750.0,0.0,0.0,289250.0,3304750.0,25750.0,406000.0,579000.0,6.006908462867012,173250.0,20.075036075036074,0.0,147250.0,23.61969439728353,-13500.0,160750.0,21.636080870917574,0.0275,0.0275,5685575.0,5685575.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
