,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,MAMS,2017-02-14 00:00:00,2017-02-14 17:22:00,Q2,7382000.0,3494000.0,3888000.0,0.5266865348144134,956000.0,1442000.0,1032000.0,56000.0,3486000.0,6980000.0,0.0,136000.0,538000.0,0.0728799783257,402000.0,0.0544567867787,-242000.0,280000.0,0.0379301002438,30000.0,250000.0,0.033866160932,0.02118,0.02118,11709000,11805000,https://www.sec.gov/Archives/edgar/data/832488/000143774917002457/0001437749-17-002457-index.html,https://www.sec.gov/Archives/edgar/data/832488/000143774917002457/mamsg20170117_10q.htm
0,2016-09-30,MAMS,2016-11-14 00:00:00,2016-11-14 16:59:40,Q1,8062000.0,3318000.0,4744000.0,0.5884395931530637,895000.0,1510000.0,910000.0,62000.0,3377000.0,6695000.0,0.0,140000.0,1507000.0,0.186926321012,1367000.0,0.169560903002,-120000.0,1247000.0,0.154676258993,34000.0,1213000.0,0.15045894319,0.10284,0.10284,11699000,11795000,https://www.sec.gov/Archives/edgar/data/832488/000143774916042097/0001437749-16-042097-index.html,https://www.sec.gov/Archives/edgar/data/832488/000143774916042097/mamsg20161103_10q.htm
0,2016-06-30,MAMS,2016-09-26 00:00:00,2016-09-26 17:13:43,Q4,8400000.0,3843000.0,4557000.0,0.5425,958000.0,1587000.0,993000.0,-144000.0,3394000.0,7237000.0,0.0,147000.0,1310000.0,0.155952380952,1163000.0,0.138452380952,-59000.0,1045000.0,0.124404761905,-343000.0,1388000.0,0.165238095238,0.11113,0.11113,12314071,12489934,https://www.sec.gov/Archives/edgar/data/832488/000143774916039131/0001437749-16-039131-index.html,https://www.sec.gov/Archives/edgar/data/832488/000143774916039131/mamsg20160725_10k.htm
0,2016-03-31,MAMS,2016-05-16 00:00:00,2016-05-16 17:06:05,Q3,7916000.0,3537000.0,4379000.0,0.5531834259727135,1005000.0,1436000.0,905000.0,178000.0,3524000.0,7061000.0,0.0,192000.0,1047000.0,0.132263769581,855000.0,0.108009095503,-104000.0,751000.0,0.094871147044,155000.0,596000.0,0.0752905507832,0.04611,0.04611,12580137,12924601,https://www.sec.gov/Archives/edgar/data/832488/000114420416102761/0001144204-16-102761-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420416102761/v438809_10-q.htm
0,2015-12-31,MAMS,2016-02-16 00:00:00,2016-02-16 07:33:27,Q2,7901000.0,3568000.0,4333000.0,0.5484115934691811,984000.0,1368000.0,1040000.0,183000.0,3575000.0,7143000.0,0.0,188000.0,946000.0,0.119731679534,758000.0,0.0959372231363,173000.0,931000.0,0.117833185673,193000.0,738000.0,0.0934058979876,0.05571,0.05571,13150831,13247978,https://www.sec.gov/Archives/edgar/data/832488/000114420416081952/0001144204-16-081952-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420416081952/v431001_10q.htm
0,2015-09-30,MAMS,2015-11-12 00:00:00,2015-11-12 16:17:05,Q1,7995000.0,3650000.0,4345000.0,0.5434646654158849,830000.0,1267000.0,1071000.0,153000.0,3321000.0,6971000.0,0.0,153000.0,1177000.0,0.147217010632,1024000.0,0.128080050031,-10000.0,1014000.0,0.126829268293,184000.0,830000.0,0.103814884303,0.06153,0.06153,13394493,13489780,https://www.sec.gov/Archives/edgar/data/832488/000114420415064716/0001144204-15-064716-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420415064716/v424188_10q.htm
0,2015-06-30,MAMS,2015-09-24 00:00:00,2015-09-24 16:02:34,Q4,7901000.0,3674000.0,4227000.0,0.5349955701809898,1006000.0,1165000.0,1001000.0,121000.0,3293000.0,6967000.0,0.0,121000.0,1055000.0,0.133527401595,934000.0,0.118212884445,0.0,930000.0,0.117706619415,180000.0,750000.0,0.0949246930768,0.05556,0.05556,13403877,13498182,https://www.sec.gov/Archives/edgar/data/832488/000114420415056353/0001144204-15-056353-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420415056353/v420048_10k.htm
0,2015-03-31,MAMS,2015-05-06 00:00:00,2015-05-06 16:11:29,Q3,7659000.0,3342000.0,4317000.0,0.563650607128868,973000.0,1255000.0,1003000.0,120000.0,3351000.0,6693000.0,0.0,120000.0,1086000.0,0.141793967881,966000.0,0.126126126126,0.0,962000.0,0.125603864734,241000.0,721000.0,0.0941376158767,0.05343,0.05343,13398748,13493328,https://www.sec.gov/Archives/edgar/data/832488/000114420415027948/0001144204-15-027948-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420415027948/v408081_10q.htm
0,2014-12-31,MAMS,2015-02-11,2015-02-11 16:05:32,Q2,7871000.0,3209000.0,4662000.0,0.5923008512260196,858000.0,1389000.0,1155000.0,132000.0,3534000.0,6743000.0,0.0,132000.0,1260000.0,0.160081311142,1128000.0,0.14331088807,4000.0,1127000.0,0.14318383941,202000.0,925000.0,0.117520010164,0.069,0.069,13310927,13405524,https://www.sec.gov/Archives/edgar/data/832488/000114420415007902/0001144204-15-007902-index.htm,https://www.sec.gov/Archives/edgar/data/832488/000114420415007902/v399682_10q.htm
0,2014-09-30,MAMS,2014-11-12 00:00:00,2014-11-12 06:13:33,Q1,8207000.0,3305000.0,4902000.0,0.5972949920799318,1023000.0,1681000.0,1160000.0,226000.0,4090000.0,7395000.0,0.0,226000.0,1038000.0,0.126477397344,812000.0,0.0989399293286,-4000.0,808000.0,0.0984525405142,199000.0,609000.0,0.0742049469965,0.04434,0.04434,13636273,13733963,https://www.sec.gov/Archives/edgar/data/832488/000114420414066778/0001144204-14-066778-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420414066778/v393335_10q.htm
0,2014-06-30,MAMS,2014-09-23 00:00:00,2014-09-23 17:24:34,Q4,7899000.0,3670000.0,4229000.0,0.5353842258513736,994000.0,1658000.0,1118000.0,265000.0,4035000.0,7705000.0,0.0,265000.0,459000.0,0.0581086213445,194000.0,0.0245600708951,37000.0,191000.0,0.0241802759843,263000.0,-72000.0,-0.009115077857956703,-0.00547,-0.00547,13060638,13153752,https://www.sec.gov/Archives/edgar/data/832488/000114420414057415/0001144204-14-057415-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420414057415/v389093_10k.htm
0,2014-03-31,MAMS,2014-05-07 00:00:00,2014-05-07 16:15:51,Q3,7868000.0,3595000.0,4273000.0,0.5430859176410778,998000.0,1081000.0,1087000.0,251000.0,3417000.0,7012000.0,0.0,251000.0,1107000.0,0.14069649212,856000.0,0.108795119471,-37000.0,852000.0,0.108286731063,193000.0,659000.0,0.0837569903406,0.05072,0.05072,12900154,12992589,https://www.sec.gov/Archives/edgar/data/832488/000114420414028238/0001144204-14-028238-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420414028238/v376072_10q.htm
0,2013-12-31,MAMS,2014-01-29,2014-01-29 16:17:55,Q2,7362000.0,3388000.0,3974000.0,0.5397989676718283,913000.0,1103000.0,1160000.0,249000.0,3425000.0,6813000.0,0.0,249000.0,798000.0,0.108394458028,549000.0,0.0745721271394,-6000.0,543000.0,0.0737571312143,150000.0,393000.0,0.0533822330888,0.03059,0.03059,12764425,12846094,https://www.sec.gov/Archives/edgar/data/832488/000114420414004694/0001144204-14-004694-index.htm,https://www.sec.gov/Archives/edgar/data/832488/000114420414004694/v365787_10q.htm
0,2013-09-30,MAMS,2013-10-31 00:00:00,2013-10-31 17:11:08,Q1,7561000.0,3315000.0,4246000.0,0.5615659304324825,838000.0,1132000.0,1153000.0,266000.0,3389000.0,6704000.0,0.0,267000.0,1124000.0,0.148657584976,857000.0,0.113344795662,-27000.0,830000.0,0.109773839439,138000.0,692000.0,0.091522285412,0.05391,0.05391,12708766,12835432,https://www.sec.gov/Archives/edgar/data/832488/000114420413058029/0001144204-13-058029-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420413058029/v357963_10q.htm
0,2013-06-30,MAMS,2013-09-25 00:00:00,2013-09-25 09:01:09,Q4,7404000.0,2949000.0,4455000.0,0.6017017828200972,850000.0,1416000.0,905000.0,290000.0,3461000.0,6410000.0,0.0,292000.0,1286000.0,0.173689897353,994000.0,0.134251755808,-32000.0,962000.0,0.129929767693,169000.0,793000.0,0.107104267963,0.06183,0.06183,12708766,12825708,https://www.sec.gov/Archives/edgar/data/832488/000114420413052251/0001144204-13-052251-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420413052251/v354894_10k.htm
0,2013-03-31,MAMS,2013-05-07 00:00:00,2013-05-07 06:04:43,Q3,6825000.0,2907000.0,3918000.0,0.5740659340659341,850000.0,919000.0,810000.0,285000.0,2864000.0,5771000.0,0.0,287000.0,1341000.0,0.196483516484,1054000.0,0.154432234432,1000.0,1055000.0,0.154578754579,243000.0,812000.0,0.118974358974,0.06298,0.06298,12732179,12892100,https://www.sec.gov/Archives/edgar/data/832488/000114420413026623/0001144204-13-026623-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420413026623/v343325_10q.htm
0,2012-12-31,MAMS,2013-02-01 00:00:00,2013-02-01 09:00:24,Q2,6754000.0,2826000.0,3928000.0,0.581581285164347,844000.0,932000.0,821000.0,284000.0,2881000.0,5707000.0,0.0,287000.0,1334000.0,0.197512585135,1047000.0,0.155019247853,-81000.0,966000.0,0.143026354753,182000.0,784000.0,0.116079360379,0.06008,0.06008,12865765,13048538,https://www.sec.gov/Archives/edgar/data/832488/000114420413005225/0001144204-13-005225-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420413005225/v333086_10q.htm
0,2012-09-30,MAMS,2012-11-06 00:00:00,2012-11-06 06:09:11,Q1,6483000.0,2710000.0,3773000.0,0.5819836495449637,861000.0,896000.0,812000.0,290000.0,2859000.0,5569000.0,0.0,294000.0,1208000.0,0.186333487583,914000.0,0.140984112294,-161000.0,753000.0,0.116149930588,129000.0,624000.0,0.0962517353077,0.04757,0.04757,12968665,13116886,https://www.sec.gov/Archives/edgar/data/832488/000114420412059583/0001144204-12-059583-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420412059583/v326934_10q.htm
0,2012-06-30,MAMS,2012-09-13 00:00:00,2012-09-13 17:26:18,Q4,6641000.0,2825000.0,3816000.0,0.5746122571901822,722000.0,1386000.0,321000.0,211000.0,2640000.0,5465000.0,0.0,293000.0,1469000.0,0.221201626261,1176000.0,0.177081764794,125000.0,141000.0,0.0212317422075,147000.0,1802000.0,0.2533745781777278,0.14436,0.14436,12295696,12482899,https://www.sec.gov/Archives/edgar/data/832488/000114420412051292/0001144204-12-051292-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420412051292/v322916_10k.htm
0,2012-03-31,MAMS,2012-04-24,2012-04-24 17:22:10,Q3,6130000.0,2688000.0,3442000.0,0.5615008156606851,823000.0,928000.0,615000.0,300000.0,2666000.0,5354000.0,0.0,306000.0,1082000.0,0.176508972268,776000.0,0.126590538336,-46000.0,730000.0,0.119086460033,246000.0,484000.0,0.078955954323,0.03362,0.03362,14132970,14397939,https://www.sec.gov/Archives/edgar/data/832488/000114420412023528/0001144204-12-023528-index.htm,https://www.sec.gov/Archives/edgar/data/832488/000114420412023528/v309876_10q.htm
0,2011-12-31,MAMS,2012-02-06 00:00:00,2012-02-06 06:30:54,Q2,6686000.0,2649000.0,4037000.0,0.6037989829494466,801000.0,976000.0,690000.0,297000.0,2764000.0,5413000.0,0.0,303000.0,1576000.0,0.235716422375,1273000.0,0.190397846246,78000.0,1351000.0,0.202064014358,272000.0,1079000.0,0.161381992223,0.07437,0.07437,14245922,14508953,https://www.sec.gov/Archives/edgar/data/832488/000114420412005900/0001144204-12-005900-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420412005900/v300639_10q.htm
0,2011-09-30,MAMS,2011-11-07 00:00:00,2011-11-07 17:26:25,Q1,6162000.0,2685000.0,3477000.0,0.5642648490749756,804000.0,899000.0,599000.0,301000.0,2603000.0,5288000.0,0.0,309000.0,1183000.0,0.191983122363,874000.0,0.141837065888,97000.0,971000.0,0.157578708212,240000.0,731000.0,0.118630314833,0.05048,0.05048,14213380,14480289,https://www.sec.gov/Archives/edgar/data/832488/000114420411061716/0001144204-11-061716-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420411061716/v238090_10q.htm
0,2011-06-30,MAMS,2011-09-14 00:00:00,2011-09-14 17:21:10,Q4,6752000.0,2926000.0,3826000.0,0.5666469194312796,806000.0,1100000.0,605000.0,295000.0,2806000.0,5732000.0,59000.0,1109000.0,2129000.0,0.315313981042654,1020000.0,0.15106635071090047,0.0,995000.0,0.1473637440758294,258000.0,737000.0,0.10915284360189574,0.05994,0.05994,12295696,12295696,https://www.sec.gov/Archives/edgar/data/832488/000114420411053117/0001144204-11-053117-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420411053117/v234155_10k.htm
0,2011-03-31,MAMS,2011-05-03 00:00:00,2011-05-03 07:04:28,Q3,6116000.0,2600000.0,3516000.0,0.5748855461085677,792000.0,1114000.0,533000.0,275000.0,2714000.0,5314000.0,59000.0,0.0,802000.0,0.13113145846958796,802000.0,0.13113145846958796,0.0,568000.0,0.09287115761935906,117000.0,451000.0,0.0737410071942446,0.03861,0.03861,11680071,11680071,https://www.sec.gov/Archives/edgar/data/832488/000114420411025637/0001144204-11-025637-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420411025637/v220007_10q.htm
0,2010-12-31,MAMS,2011-02-08,2011-02-08 09:50:05,Q2,6149000.0,2326000.0,3823000.0,0.6217271100992031,733000.0,1279000.0,469000.0,271000.0,2752000.0,5078000.0,118000.0,-268000.0,803000.0,0.13059033989266547,1071000.0,0.17417466254675557,0.0,893000.0,0.1452268661570987,230000.0,663000.0,0.10782241014799154,0.00622,0.00622,105861027,106583793,https://www.sec.gov/Archives/edgar/data/832488/000114420411006480/0001144204-11-006480-index.htm,https://www.sec.gov/Archives/edgar/data/832488/000114420411006480/v209871_10q.htm
0,2010-09-30,MAMS,2010-11-01 00:00:00,2010-11-01 14:22:49,Q1,6602000.0,2995000.0,3607000.0,0.5463495910330203,819000.0,696000.0,618000.0,268000.0,2401000.0,5396000.0,417000.0,268000.0,1474000.0,0.2232656770675553,1206000.0,0.18267191760072704,0.0,737000.0,0.11163283853377765,300000.0,437000.0,0.06619206301120872,0.0051,0.0051,85712429,85712429,https://www.sec.gov/Archives/edgar/data/832488/000114420410056611/0001144204-10-056611-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420410056611/v200519_10-q.htm
0,2010-06-30,MAMS,2010-09-16 00:00:00,2010-09-16 16:54:51,Q4,5648000.0,2348000.0,3300000.0,0.5842776203966006,651000.0,1489000.0,424000.0,269000.0,2833000.0,5181000.0,317000.0,1116000.0,1583000.0,0.28027620396600567,467000.0,0.0826841359773371,0.0,165000.0,0.029213881019830027,-84000.0,249000.0,0.04408640226628895,0.00297,0.00297,83970278,83970278,https://www.sec.gov/Archives/edgar/data/832488/000114420410049731/0001144204-10-049731-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420410049731/v196812_10k.htm
0,2010-03-31,MAMS,2010-04-26 00:00:00,2010-04-26 17:09:00,Q3,5550000.0,2492000.0,3058000.0,0.550990990990991,754000.0,1746000.0,493000.0,276000.0,3269000.0,5761000.0,314000.0,0.0,-211000.0,-0.03801801801801802,-211000.0,-0.03801801801801802,0.0,-587000.0,-0.10576576576576577,132000.0,-719000.0,-0.12954954954954956,-0.00858,-0.00858,83761308,83761308,https://www.sec.gov/Archives/edgar/data/832488/000114420410022204/0001144204-10-022204-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420410022204/v182076_10q.htm
0,2009-12-31,MAMS,2010-02-11 00:00:00,2010-02-11 17:21:48,Q2,6746000.0,2487000.0,4259000.0,0.6313370886451231,763000.0,2322000.0,620000.0,289000.0,3994000.0,6481000.0,352000.0,-282000.0,-17000.0,-0.002520011858879336,265000.0,0.03928253780017788,0.0,189000.0,0.028016602431070264,426000.0,-237000.0,-0.03513193003261192,-0.00283,-0.00283,83630793,83630793,https://www.sec.gov/Archives/edgar/data/832488/000114420410006870/0001144204-10-006870-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420410006870/v173408_10q.htm
0,2009-09-30,MAMS,2009-11-12 00:00:00,2009-11-12 15:58:31,Q1,6212000.0,2947000.0,3265000.0,0.5255956213779781,844000.0,905000.0,644000.0,282000.0,2675000.0,5622000.0,378000.0,282000.0,872000.0,0.14037347070186734,590000.0,0.09497746297488731,0.0,300000.0,0.04829362524146812,220000.0,80000.0,0.0128783000643915,0.00096,0.00096,83496491,83496491,https://www.sec.gov/Archives/edgar/data/832488/000114420409058427/0001144204-09-058427-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420409058427/v165433_10q.htm
0,2009-06-30,MAMS,2009-09-25 00:00:00,2009-09-25 17:19:25,Q4,5242000.0,2381000.0,2861000.0,0.5457840518885921,645000.0,1534000.0,501000.0,1151000.0,3831000.0,6212000.0,389000.0,301000.0,-7261000.0,-1.3851583365127813,-7562000.0,-1.4425791682563907,-1068000.0,-2038000.0,-0.3887829072872949,-79000.0,-1959000.0,-0.37371232354063333,-0.02271,-0.02271,86272712,86272712,https://www.sec.gov/Archives/edgar/data/832488/000114420409050114/0001144204-09-050114-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420409050114/v160822_10k.htm
0,2009-03-31,MAMS,2009-05-15 00:00:00,2009-05-14 20:39:38,Q3,5027000.0,2125000.0,2902000.0,0.5772826735627611,721000.0,1134000.0,550000.0,253000.0,2658000.0,4783000.0,413000.0,253000.0,5541000.0,1.1022478615476428,5288000.0,1.0519196339765267,-407000.0,-163000.0,-0.03242490551024468,152000.0,-315000.0,-0.06266162721304953,-0.00357,-0.00357,88291870,88291870,https://www.sec.gov/Archives/edgar/data/832488/000114420409026759/0001144204-09-026759-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420409026759/v149378_10q.htm
0,2008-12-31,MAMS,2009-02-17 00:00:00,2009-02-17 16:00:26,Q2,5005000.0,2235000.0,2770000.0,0.5534465534465535,709000.0,1478000.0,561000.0,260000.0,3008000.0,5243000.0,428000.0,260000.0,-4537000.0,-0.9064935064935065,-4797000.0,-0.9584415584415584,-4361000.0,-4599000.0,-0.9188811188811189,198000.0,-4797000.0,-0.9584415584415584,-0.05381,-0.05381,89150000,89150000,https://www.sec.gov/Archives/edgar/data/832488/000114420409008934/0001144204-09-008934-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420409008934/v140306_10q.htm
0,2008-09-30,MAMS,2008-11-12 00:00:00,2008-11-12 17:02:09,Q1,5845000.0,2755000.0,3090000.0,0.5286569717707442,785000.0,1505000.0,599000.0,268000.0,3157000.0,5912000.0,372000.0,268000.0,-284000.0,-0.0485885372112917,-552000.0,-0.09443969204448247,-370000.0,-437000.0,-0.07476475620188196,115000.0,-552000.0,-0.09443969204448247,-0.00595,-0.00595,92733220,92733220,https://www.sec.gov/Archives/edgar/data/832488/000114420408062942/0001144204-08-062942-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420408062942/v131636_10q.htm
0,2008-06-30,MAMS,2008-09-30 00:00:00,2008-09-29 17:33:19,Q4,5630000.0,2541000.0,3089000.0,0.5486678507992895,886000.0,2059000.0,638000.0,8454000.0,12037000,14578000,432000.0,283000.0,-8967000.0,-1.5927175843694494,-9250000.0,-1.6429840142095915,-410000.0,-9358000.0,-1.6621669626998223,408000.0,-9767000.0,-1.7348134991119006,-0.12396,-0.12396,78793333,78793333,https://www.sec.gov/Archives/edgar/data/832488/000114420408055201/0001144204-08-055201-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420408055201/v127381_10k.htm
0,2008-03-31,MAMS,2008-05-15 00:00:00,2008-05-15 17:25:45,Q3,5833000.0,2721000.0,3112000.0,0.5335162009257672,832000.0,2815000.0,640000.0,321000.0,4608000.0,7329000.0,360000.0,134000.0,-1362000.0,-0.2334990570889765,-1496000.0,-0.25647179838847933,-324000.0,-1820000.0,-0.3120178295902623,77000.0,-1897000.0,-0.3252185839190811,-0.01849,-0.01849,102600000,102600000,https://www.sec.gov/Archives/edgar/data/832488/000114420408029989/0001144204-08-029989-index.html,https://www.sec.gov/Archives/edgar/data/832488/000114420408029989/v114733_10q.htm
0,2007-12-31,MAMS,2008-02-19,2008-02-19 17:26:31,Q2,4385000.0,2353000.0,2032000.0,0.46339794754846064,592000.0,1688000.0,537000.0,198000.0,3015000.0,5368000.0,49000.0,486000.0,-497000.0,-0.11334093500570125,-983000.0,-0.22417331812998859,28000.0,-955000.0,-0.217787913340935,156000.0,-1123000.0,-0.25610034207525656,621.81617,621.81617,-1806.0,-1806.0,https://www.sec.gov/Archives/edgar/data/832488/000114420408010585/0001144204-08-010585-index.htm,https://www.sec.gov/Archives/edgar/data/832488/000114420408010585/v104320_10qsb.htm
