,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,EDGW,2016-05-06 00:00:00,2016-05-06 15:08:55,Q1,31898000,21148000,10750000,0.33701172487303277,0.0,9944000.0,0.0,1434000.0,11378000,32526000,0.0,1049000.0,421000.0,0.0131983196439,-1253000.0,-0.0392814596526428,0.0,-1253000.0,-0.0392814596526428,-490000.0,-763000.0,-0.023919994984011535,-0.06472,-0.06472,11790000,11790000,https://www.sec.gov/Archives/edgar/data/1017968/000119312516581805/0001193125-16-581805-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312516581805/d153995d10q.htm
0,2015-12-31,EDGW,2016-03-11 00:00:00,2016-03-11 16:02:42,Q4,28415000,18639000,9776000.0,0.34404363892310397,0.0,8536000.0,0.0,1916000.0,10452000,29091000,0.0,645000.0,-31000.0,-0.0010909730775998593,-676000.0,-0.023790251627661445,0.0,-1415000.0,-0.04979764209044519,3226000.0,-1112000.0,-0.03913426007390463,-0.09665,-0.09665,11505000,11505000,https://www.sec.gov/Archives/edgar/data/1017968/000119312516501510/0001193125-16-501510-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312516501510/d95834d10k.htm
0,2015-09-30,EDGW,2015-11-04 00:00:00,2015-11-04 16:27:20,Q3,31184000,19428000,11756000,0.3769881990764495,0.0,8827000.0,0.0,693000.0,9520000.0,28948000,0.0,415000.0,2651000.0,0.0850115443817,2236000.0,0.0717034376603,-624000.0,1586000.0,0.0508594150847,559000.0,1027000.0,0.0329335556696,0.07738,0.07738,11463000,13272000,https://www.sec.gov/Archives/edgar/data/1017968/000119312515366167/0001193125-15-366167-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312515366167/d21985d10q.htm
0,2015-06-30,EDGW,2015-08-03 00:00:00,2015-08-03 15:35:20,Q2,30527000,20114000,10413000,0.34110787172011664,0.0,8963000.0,0.0,73000.0,9036000.0,29150000,0.0,371000.0,1748000.0,0.0572607855341,1377000.0,0.045107609657,624000.0,873000.0,0.0285976348806,379000.0,494000.0,0.0161823959118,0.0433,0.0433,11410000,11410000,https://www.sec.gov/Archives/edgar/data/1017968/000119312515274740/0001193125-15-274740-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312515274740/d84418d10q.htm
0,2015-03-31,EDGW,2015-05-04 00:00:00,2015-05-04 16:14:22,Q1,26578000,18933000,7645000.0,0.28764391602076905,0.0,8266000.0,0.0,834000.0,9100000.0,28033000,0.0,277000.0,-1178000.0,-0.04432237188652269,-1455000.0,-0.05474452554744526,0.0,-1575000.0,-0.0592595379637294,-635000.0,-1575000.0,-0.0592595379637294,-0.13883,-0.13883,11345000,11345000,https://www.sec.gov/Archives/edgar/data/1017968/000119312515169020/0001193125-15-169020-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312515169020/d914549d10q.htm
0,2014-12-31,EDGW,2015-03-02,2015-03-02 15:19:31,Q4,27424000,17467000,9957000.0,0.36307613768961494,0.0,8585000.0,0.0,226000.0,8811000.0,26278000,0.0,279000.0,1425000.0,0.0519617852975,1146000.0,0.0417882147025,-147000.0,1112000.0,0.0405484247375,456000.0,656000.0,0.0239206534422,0.05011,0.05011,11131000,13090000,https://www.sec.gov/Archives/edgar/data/1017968/000119312515073068/0001193125-15-073068-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312515073068/d846599d10k.htm
0,2014-09-30,EDGW,2014-10-31 00:00:00,2014-10-31 13:09:54,Q3,28729000,18313000,10416000,0.36256047895854365,0.0,8353000.0,0.0,227000.0,8580000.0,26893000,0.0,280000.0,2116000.0,0.0736537992969,1836000.0,0.0639075498625,146000.0,1690000.0,0.0588255769432,714000.0,976000.0,0.0339726408855,0.07523,0.07523,11092000,12973000,https://www.sec.gov/Archives/edgar/data/1017968/000119312514391620/0001193125-14-391620-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312514391620/d802834d10q.htm
0,2014-06-30,EDGW,2014-08-01 00:00:00,2014-08-01 13:29:25,Q2,29222000,18336000,10886000,0.3725275477380056,0.0,7497000.0,0.0,228000.0,7725000.0,26061000,0.0,282000.0,3443000.0,0.117822188762,3161000.0,0.108171925262,1000.0,3206000.0,0.109711860927,1485000.0,1721000.0,0.0588939839847,0.13345,0.13345,11038000,12896000,https://www.sec.gov/Archives/edgar/data/1017968/000119312514291231/0001193125-14-291231-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312514291231/d758130d10q.htm
0,2014-03-31,EDGW,2014-05-02 00:00:00,2014-05-02 14:51:51,Q1,27614000,17507000,10107000,0.36600999493010794,0.0,8581000.0,0.0,247000.0,8828000.0,26335000,0.0,300000.0,1579000.0,0.0571811400014,1279000.0,0.0463170855363,0.0,1233000.0,0.0446512638517,522000.0,711000.0,0.0257478090823,0.05638,0.05638,12610000,12610000,https://www.sec.gov/Archives/edgar/data/1017968/000119312514179895/0001193125-14-179895-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312514179895/d711899d10q.htm
0,2013-12-31,EDGW,2014-03-10,2014-03-10 14:58:01,Q4,26781000,16047000,10734000,0.40080654195138343,0.0,8405000.0,0.0,300000.0,8705000.0,24752000,0.0,369000.0,2398000.0,0.0895410925656,2029000.0,0.0757626675628,-92000.0,2029000.0,0.0757626675628,-30382000,32411000,1.21022366603,2.69396,2.69396,365000.0,12031000,https://www.sec.gov/Archives/edgar/data/1017968/000119312514091264/0001193125-14-091264-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312514091264/d635547d10k.htm
0,2013-09-30,EDGW,2013-10-31 00:00:00,2013-10-31 13:53:15,Q3,25399000,15742000,9657000.0,0.38021181936296705,0.0,7590000.0,0.0,302000.0,7892000.0,23634000,0.0,379000.0,2144000.0,0.0844127721564,1765000.0,0.0694909248396,92000.0,1846000.0,0.0726800267727,74000.0,1772000.0,0.0697665262412,0.15036,0.15036,365000.0,11785000,https://www.sec.gov/Archives/edgar/data/1017968/000119312513420490/0001193125-13-420490-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312513420490/d596462d10q.htm
0,2013-06-30,EDGW,2013-08-02 00:00:00,2013-08-02 14:29:50,Q2,27900000,17859000,10041000,0.35989247311827954,0.0,8110000.0,0.0,308000.0,8418000.0,26277000,0.0,426000.0,2049000.0,0.0734408602151,1623000.0,0.0581720430108,-104000.0,1554000.0,0.0556989247312,140000.0,1414000.0,0.0506810035842,0.12353,0.12353,365000.0,11447000,https://www.sec.gov/Archives/edgar/data/1017968/000119312513316942/0001193125-13-316942-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312513316942/d546769d10q.htm
0,2013-03-31,EDGW,2013-05-06 00:00:00,2013-05-06 11:10:31,Q1,23476000,16336000,7140000.0,0.3041403987050605,0.0,7531000.0,0.0,315000.0,7846000.0,24182000,0.0,378000.0,-328000.0,-0.013971715794854319,-706000.0,-0.030073266314533994,104000.0,-810000.0,-0.03450332254217073,79000.0,-810000.0,-0.03450332254217073,-0.07446,-0.07446,164000.0,10878000,https://www.sec.gov/Archives/edgar/data/1017968/000119312513200713/0001193125-13-200713-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312513200713/d515989d10q.htm
0,2012-12-31,EDGW,2013-03-08 00:00:00,2013-03-08 12:13:08,Q4,24248000,15806000,8442000.0,0.3481524249422633,0.0,7562000.0,0.0,459000.0,8021000.0,23827000,0.0,520000.0,941000.0,0.0388073243154,421000.0,0.017362256681,57000.0,364000.0,0.0150115473441,19000.0,345000.0,0.0142279775652,0.02977,0.02977,694000.0,11589000,https://www.sec.gov/Archives/edgar/data/1017968/000119312513097839/0001193125-13-097839-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312513097839/d444191d10k.htm
0,2012-09-30,EDGW,2012-11-02 00:00:00,2012-11-02 12:19:00,Q3,24165000,15353000,8812000.0,0.36465963169873783,0.0,7499000.0,0.0,452000.0,7951000.0,23304000,0.0,505000.0,1366000.0,0.0565280364163,861000.0,0.0356300434513,-95000.0,956000.0,0.0395613490586,163000.0,793000.0,0.0328160562797,0.06789,0.06789,11258000,11680000,https://www.sec.gov/Archives/edgar/data/1017968/000119312512448509/0001193125-12-448509-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312512448509/d398869d10q.htm
0,2012-06-30,EDGW,2012-08-06 00:00:00,2012-08-06 14:56:01,Q2,27187000,17727000,9460000.0,0.3479604222606393,0.0,8551000.0,0.0,448000.0,8999000.0,26726000,0.0,472000.0,933000.0,0.0343178725126,461000.0,0.0169566336852,196000.0,265000.0,0.00974730569758,131000.0,134000.0,0.00492882627726,0.01147,0.01147,11319000,11682000,https://www.sec.gov/Archives/edgar/data/1017968/000119312512337497/0001193125-12-337497-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312512337497/d364518d10q.htm
0,2012-03-31,EDGW,2012-05-07,Not found...,Q1,25281000,16716000,8565000.0,0.33879197816542067,0.0,7951000.0,0.0,442000.0,8393000.0,25109000,0.0,460000.0,632000.0,0.0249990111151,172000.0,0.00680352834144,-91000.0,263000.0,0.0104030694988,88000.0,175000.0,0.00692219453344,0.01508,0.01508,11363000,11607000,https://www.sec.gov/Archives/edgar/data/1017968/000119312512213886/0001193125-12-213886-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312512213886/d319134d10q.htm
0,2011-12-31,EDGW,2012-03-12 00:00:00,2012-03-12 17:04:45,Q4,26405000,16499000,9906000.0,0.3751562204128006,0.0,8690000.0,0.0,2953000.0,11643000,28142000,0.0,741000.0,-996000.0,-0.03772012876349176,-1737000.0,-0.06578299564476425,23000.0,-1714000.0,-0.0649119484946033,192000.0,-1906000.0,-0.07218329861768605,-0.1582,-0.1582,12038000,12048000,https://www.sec.gov/Archives/edgar/data/1017968/000119312512109956/0001193125-12-109956-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312512109956/d262769d10k.htm
0,2011-09-30,EDGW,2011-11-04 00:00:00,2011-11-04 13:17:31,Q3,25048000,15682000,9366000.0,0.37392206962631747,0.0,6647000.0,0.0,708000.0,7355000.0,23037000,0.0,716000.0,2727000.0,0.108870967742,2011000.0,0.0802858511658,-167000.0,1844000.0,0.0736186521878,299000.0,1545000.0,0.0616815713829,0.12602,0.12602,12252000,12260000,https://www.sec.gov/Archives/edgar/data/1017968/000119312511297006/0001193125-11-297006-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312511297006/d230934d10q.htm
0,2011-06-30,EDGW,2011-08-05 00:00:00,2011-08-05 15:55:34,Q2,47980000,31565000,16415000,0.3421217173822426,0.0,16970000,0.0,1415000.0,18385000,49950000,-33054000,-62165000,-61493000,-2.2445977514965687,672000.0,0.024529128339903637,17000.0,697000.0,0.025441670316834575,352000.0,395000.0,0.014418163235508834,0.03185,0.03185,12391000,12402000,https://www.sec.gov/Archives/edgar/data/1017968/000119312511212277/0001193125-11-212277-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312511212277/d10q.htm
0,2011-03-31,EDGW,2011-05-13 00:00:00,2011-05-13 15:07:53,Q1,23594000,14996000,8598000.0,0.364414681698737,0.0,7527000.0,0.0,703000.0,8230000.0,23226000,0.0,703000.0,1071000.0,0.04539289649910994,368000.0,0.015597185725184369,0.0,360000.0,0.015258116470289056,0.0,310000.0,0.013138933627193355,0.02508,0.02508,12359000,12359000,https://www.sec.gov/Archives/edgar/data/1017968/000119312511139396/0001193125-11-139396-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312511139396/d10q.htm
0,2010-12-31,EDGW,2011-03-31,2011-03-31 17:00:28,Q4,23536000,14582000,8954000.0,0.38043847722637664,0.0,29711000,0.0,-20450000,9261000.0,23843000,15000.0,1012000.0,717000.0,0.030463970088375255,-295000.0,-0.012533990482664854,27000.0,-295000.0,-0.012533990482664854,0.0,-157000.0,-0.006670632222977566,-0.01287,-0.01287,12195000,12195000,https://www.sec.gov/Archives/edgar/data/1017968/000119312511085024/0001193125-11-085024-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312511085024/d10k.htm
0,2010-09-30,EDGW,2010-11-12 00:00:00,2010-11-12 16:03:30,Q3,21384000,13554000,7830000.0,0.3661616161616162,0.0,-13882000,0.0,22469000,8587000.0,22141000,-15000.0,3125000.0,2439000.0,0.11405723905723905,-686000.0,-0.032080059857837635,7000.0,-686000.0,-0.032080059857837635,0.0,-22686000,-1.0608866442199776,-1.8647,-1.8647,12166000,12166000,https://www.sec.gov/Archives/edgar/data/1017968/000119312510258795/0001193125-10-258795-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312510258795/d10q.htm
0,2010-06-30,EDGW,2010-08-11 00:00:00,2010-08-11 16:36:36,Q2,23355000,14772000,8583000.0,0.36750160565189466,0.0,7697000.0,0.0,1002000.0,8699000.0,23471000,0.0,-1116000.0,-1257000.0,-0.05382145150931278,-141000.0,-0.0060372511239563265,0.0,-141000.0,-0.0060372511239563265,0.0,-90000.0,-0.0038535645472061657,-0.00741,-0.00741,12139000,12139000,https://www.sec.gov/Archives/edgar/data/1017968/000119312510186072/0001193125-10-186072-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312510186072/d10q.htm
0,2010-03-31,EDGW,2010-05-13 00:00:00,2010-05-13 17:02:43,Q1,20270000,13562000,6708000.0,0.33093241243216576,0.0,6737000.0,0.0,1002000.0,7739000.0,21301000,0.0,1002000.0,-53000.0,-0.0026147015293537246,-1055000.0,-0.05204736063147509,0.0,-1055000.0,-0.05204736063147509,0.0,-639000.0,-0.03152442032560434,-0.05264,-0.05264,12138000,12138000,https://www.sec.gov/Archives/edgar/data/1017968/000119312510119080/0001193125-10-119080-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312510119080/d10q.htm
0,2009-12-31,EDGW,2010-03-15 00:00:00,2010-03-15 16:54:48,Q4,11391000,7267000.0,4124000.0,0.3620402071811079,0.0,4876000.0,0.0,602000.0,5478000.0,12745000,0.0,602000.0,-752000.0,-0.06601703098937758,-1354000.0,-0.11886577122289527,17000.0,-1337000.0,-0.11737336493723115,0.0,-1337000.0,-0.11737336493723115,-0.1108,-0.1108,12067000,12067000,https://www.sec.gov/Archives/edgar/data/1017968/000119312510057127/0001193125-10-057127-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312510057127/d10k.htm
0,2009-09-30,EDGW,2009-11-06 00:00:00,2009-11-06 12:14:09,Q3,11777000,7585000.0,4192000.0,0.35594803430415217,0.0,4139000.0,0.0,690000.0,4829000.0,12414000,0.0,690000.0,-60000.0,-0.005094676063513629,-750000.0,-0.06368345079392035,105000.0,-645000.0,-0.0547677676827715,0.0,-1817000.0,-0.15428377345673772,-0.15051,-0.15051,12072000,12072000,https://www.sec.gov/Archives/edgar/data/1017968/000119312509226983/0001193125-09-226983-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312509226983/d10q.htm
0,2009-06-30,EDGW,2009-08-07 00:00:00,2009-08-07 13:07:36,Q2,12037000,8903000.0,3134000.0,0.26036387804270167,0.0,4655000.0,0.0,694000.0,5349000.0,14252000,0.0,694000.0,-1408000.0,-0.11697266760820803,-2102000.0,-0.17462822962532193,0.0,-2170000.0,-0.1802774777768547,0.0,-998000.0,-0.08291102434161336,-0.08268,-0.08268,12071000,12071000,https://www.sec.gov/Archives/edgar/data/1017968/000119312509168737/0001193125-09-168737-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312509168737/d10q.htm
0,2009-03-31,EDGW,2009-05-08 00:00:00,2009-05-08 13:44:33,Q1,14880000,10232000,4648000.0,0.3123655913978495,0.0,4742000.0,0.0,708000.0,5450000.0,15682000,0.0,708000.0,-94000.0,-0.006317204301075269,-802000.0,-0.05389784946236559,0.0,-734000.0,-0.049327956989247315,0.0,-734000.0,-0.049327956989247315,-0.06089,-0.06089,12054000,12054000,https://www.sec.gov/Archives/edgar/data/1017968/000119312509105061/0001193125-09-105061-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312509105061/d10q.htm
0,2008-12-31,EDGW,2009-03-10 00:00:00,2009-03-10 16:13:09,Q4,16324000,10054000,6270000.0,0.38409703504043125,0.0,4803000.0,0.0,24691000,29494000,39548000,0.0,837000.0,-22387000,-1.371416319529527,-23224000,-1.4226905170301396,0.0,-23134000,-1.4171771624601814,4073000.0,-27207000,-1.6666870864984074,-2.11547,-2.11547,12861000,12861000,https://www.sec.gov/Archives/edgar/data/1017968/000119312509049755/0001193125-09-049755-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312509049755/d10k.htm
0,2008-09-30,EDGW,2008-11-03 00:00:00,2008-11-03 09:55:09,Q3,18345000,10878000,7467000.0,0.4070318887980376,0.0,5925000.0,0.0,853000.0,6778000.0,17656000,0.0,853000.0,1542000.0,0.08405560098119379,689000.0,0.037557917688743524,0.0,786000.0,0.0428454619787408,-2000.0,788000.0,0.04295448351049332,0.06013,0.06013,13105000,13105000,https://www.sec.gov/Archives/edgar/data/1017968/000119312508222341/0001193125-08-222341-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312508222341/d10q.htm
0,2008-06-30,EDGW,2008-08-18 00:00:00,2008-08-18 17:01:05,Q2,19614000,11968000,7645000.0,0.3897726114000204,0.0,6311000.0,0.0,25776000,32087000,44055000,0.0,1036000.0,-23406000,-1.1933312939736922,-24442000,-1.2461507086774752,0.0,-24336000,-1.2407464056286326,-4246000.0,-20090000,-1.0242683797287653,-1.52892,-1.52892,13140000,13140000,https://www.sec.gov/Archives/edgar/data/1017968/000119312508180119/0001193125-08-180119-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312508180119/d10q.htm
0,2008-03-31,EDGW,2008-05-12 00:00:00,2008-05-12 14:19:29,Q1,19460000,12055000,7406000.0,0.38057553956834533,0.0,6193000.0,0.0,1045000.0,7238000.0,19293000,0.0,1045000.0,1213000.0,0.06233299075025694,168000.0,0.008633093525179856,0.0,378000.0,0.019424460431654675,175000.0,203000.0,0.010431654676258994,0.01552,0.01552,13080000,13080000,https://www.sec.gov/Archives/edgar/data/1017968/000119312508111299/0001193125-08-111299-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312508111299/d10q.htm
0,2007-12-31,EDGW,2008-03-17,2008-03-17 16:37:28,Q4,17288000,10460000,6828000.0,0.3949560388708931,0.0,5344000.0,0.0,714000.0,6058000.0,16518000,0.0,714000.0,1484000.0,0.08583988894030542,770000.0,0.04453956501619621,0.0,1133000.0,0.06553678852383156,-1801000.0,5830000.0,0.3372281351226284,0.49436,0.49436,11793000,11793000,https://www.sec.gov/Archives/edgar/data/1017968/000119312508058908/0001193125-08-058908-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312508058908/d10k.htm
0,2007-09-30,EDGW,2007-11-14 00:00:00,2007-11-14 11:55:24,Q3,16352000,9416000.0,6936000.0,0.4241682974559687,0.0,5203000.0,0.0,599000.0,5802000.0,15218000,0.0,599000.0,1733000.0,0.10598091976516634,1134000.0,0.06934931506849315,0.0,1562000.0,0.09552348336594912,465000.0,1097000.0,0.06708659491193737,0.09445,0.09445,11614000,11614000,https://www.sec.gov/Archives/edgar/data/1017968/000119312507246791/0001193125-07-246791-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312507246791/d10q.htm
0,2007-06-30,EDGW,2007-08-01 00:00:00,2007-08-01 17:20:29,Q2,18577000,11024000,7553000.0,0.4065780265920224,0.0,5628000.0,0.0,568000.0,6196000.0,17220000,0.0,568000.0,1925000.0,0.10362275932604834,1357000.0,0.07304731657425849,0.0,1758000.0,0.09463314851698337,712000.0,1046000.0,0.056306185067556656,0.09089,0.09089,11508000,11508000,https://www.sec.gov/Archives/edgar/data/1017968/000119312507168219/0001193125-07-168219-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312507168219/d10q.htm
0,2007-03-31,EDGW,2007-05-15 00:00:00,2007-05-15 11:48:31,Q1,16273000,9492000.0,6781000.0,0.4167025133656978,0.0,5160000.0,0.0,567000.0,5727000.0,15219000,0.0,567000.0,1621000.0,0.09961285565046396,1054000.0,0.06476986419222024,0.0,1461000.0,0.08978061820192958,624000.0,837000.0,0.05143489215264549,0.07378,0.07378,11344000,11344000,https://www.sec.gov/Archives/edgar/data/1017968/000119312507114998/0001193125-07-114998-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312507114998/d10q.htm
0,2006-12-31,EDGW,2007-03-14 00:00:00,2007-03-14 16:52:16,Q4,15722000,8906000.0,6816000.0,0.4335326294364585,0.0,4675000.0,0.0,495000.0,5170000.0,14076000,0.0,495000.0,2141000.0,0.1361786032311411,1646000.0,0.10469405927998983,0.0,2044000.0,0.13000890471950133,-1305000.0,1244000.0,0.07912479328329729,0.1133,0.1133,10980000,10980000,https://www.sec.gov/Archives/edgar/data/1017968/000119312507054620/0001193125-07-054620-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312507054620/d10k.htm
