,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SSNC,2020-11-04,2020-11-04 16:00:54,Q3,1152800000,628900000,523900000,0.4544587092297016,97000000,169900000,85200000,15100000,0.0,895800000,54700000,0.0,452300000,0.39234906315058987,257000000,0.18910478834142957,15700000,218000000,0.18910478834142957,58600000,159400000,0.13827203331020124,0.62,0.6,256700000,266700000,https://www.sec.gov/Archives/edgar/data/1402436/000156459020050447/0001564590-20-050447-index.htm,https://www.sec.gov/Archives/edgar/data/1402436/000156459020050447/ssnc-10q_20200930.htm
0,2020-06-30,SSNC,2020-08-05,2020-08-05 11:55:01,Q2,1138100000,626800000,511300000,0.4492575344873034,96800000,173200000,84300000,19000000,0.0,896800000,60500000,0.0,438700000,0.3854670064141991,241300000,0.1748528248835779,18200000,199000000,0.1748528248835779,29500000,169500000,0.14893243124505756,0.66,0.64,257000000,265800000,https://www.sec.gov/Archives/edgar/data/1402436/000156459020036562/0001564590-20-036562-index.htm,https://www.sec.gov/Archives/edgar/data/1402436/000156459020036562/ssnc-10q_20200630.htm
0,2020-03-31,SSNC,2020-05-07 00:00:00,2020-05-07 10:49:47,Q1,1173600000,665600000,508000000,0.4328561690524881,104900000,184300000,91400000,-15300000,0.0,954800000,77400000,0.0,388900000,0.331373551465576,218800000,0.1056578050443081,-17400000,124000000,0.1056578050443081,24800000,99200000,0.0845262440354465,0.39,0.37,255300000,265600000,https://www.sec.gov/Archives/edgar/data/1402436/000156459020022479/0001564590-20-022479-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459020022479/ssnc-10q_20200331.htm
0,2019-12-31,SSNC,2020-02-28 00:00:00,2020-02-28 12:24:55,Q4,1203500000,658000000,545500000,0.45326132114665557,100400000,183800000,92600000,-1400000.0,0.0,942200000,105200000,0.0,458500000,0.38097216452014954,261300000,0.13369339426672205,100000.0,160900000,0.13369339426672205,19300000,141600000,0.11765683423348566,0.56,0.54,253500000,264400000,https://www.sec.gov/Archives/edgar/data/1402436/000156459020007695/0001564590-20-007695-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459020007695/ssnc-10k_20191231.htm
0,2019-09-30,SSNC,2019-11-07 00:00:00,2019-11-07 16:13:18,Q3,1144200000,642700000,501500000,0.43829750043698656,94900000,179000000,88000000,-10300000,0.0,916600000,98500000,0.0,407300000,0.3559692361475267,227600000,0.10374060478937248,-10400000,118700000,0.10374060478937248,23700000,95000000,0.08302744275476315,0.38,0.36,253300000,262700000,https://www.sec.gov/Archives/edgar/data/1402436/000156459019041744/0001564590-19-041744-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459019041744/ssnc-10q_20190930.htm
0,2019-06-30,SSNC,2019-08-07 00:00:00,2019-08-07 14:56:49,Q2,1148000000,649100000,498900000,0.43458188153310107,93600000,181800000,86300000,33900000,0.0,924500000,104300000,0.0,449500000,0.3915505226480836,223500000,0.1352787456445993,36100000,155300000,0.1352787456445993,34200000,121100000,0.10548780487804878,0.48,0.45,253300000,266200000,https://www.sec.gov/Archives/edgar/data/1402436/000156459019029931/0001564590-19-029931-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459019029931/ssnc-10q_20190630.htm
0,2019-03-31,SSNC,2019-05-08 00:00:00,2019-05-08 16:28:39,Q1,1137200000,661900000,475300000,0.4179563841013014,94800000,178500000,87000000,3500000.0,0.0,935200000,101600000,0.0,408300000,0.35903974674639466,202000000,0.08512135068589519,-3600000.0,96800000,0.08512135068589519,16000000,80800000,0.0710517059444249,0.32,0.31,251500000,263700000,https://www.sec.gov/Archives/edgar/data/1402436/000156459019017244/0001564590-19-017244-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459019017244/ssnc-10q_20190331.htm
0,2018-12-31,SSNC,2019-03-01 00:00:00,2019-03-01 14:06:18,Q4,1111000000,638000000,473000000,0.42574257425742573,104000000,155200000,74700000,-6600000.0,0.0,897200000,106400000,0.0,391200000,0.3521152115211521,213800000,0.09801980198019802,-7600000.0,108900000,0.09801980198019802,50200000,58700000,0.05283528352835284,0.24,0.23,245600000,255800000,https://www.sec.gov/Archives/edgar/data/1402436/000156459019005753/0001564590-19-005753-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459019005753/ssnc-10k_20181231.htm
0,2018-09-30,SSNC,2018-11-07 00:00:00,2018-11-07 15:54:42,Q3,992400000,580100000,412300000,0.41545747682386136,85700000,144100000,50900000,13700000,0.0,809900000,78100000,0.0,344100000,0.34673518742442566,182500000,0.11880290205562273,13500000,117900000,0.11880290205562273,60900000,57000000,0.05743651753325272,0.24,0.23,239900000,252600000,https://www.sec.gov/Archives/edgar/data/1402436/000156459018027975/0001564590-18-027975-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459018027975/ssnc-10q_20180930.htm
0,2018-06-30,SSNC,2018-08-09 00:00:00,2018-08-09 16:11:31,Q2,895800000,603500000,292300000,0.32630051350747935,89600000,162300000,54200000,600000.0,0.0,855400000,70200000,0.0,177428000,0.1980665327081938,40400000,-0.18263005135074795,-133800000,-163600000,-0.18263005135074795,-99900000,-63700000,-0.07110962268363474,-0.27,-0.27,236900000,236900000,https://www.sec.gov/Archives/edgar/data/1402436/000156459018021049/0001564590-18-021049-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459018021049/ssnc-10q_20180630.htm
0,2018-03-31,SSNC,2018-05-10 00:00:00,2018-05-10 12:31:10,Q1,421929000,229580000,192349000,0.45588001772810116,38919000,66583000,31150000,438000.0,0.0,335082000,25354000,0.0,148657000,0.3523270502857116,86847000,0.14678061948811294,438000.0,61931000,0.14678061948811294,10681000,51250000,0.12146593384194972,0.25,0.24,206993000,217656000,https://www.sec.gov/Archives/edgar/data/1402436/000156459018012803/0001564590-18-012803-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459018012803/ssnc-10q_20180331.htm
0,2017-12-31,SSNC,2018-02-28 00:00:00,2018-02-28 16:43:56,Q4,438365000,225472000,212893000,0.4856523673194712,38430000,61169000,29905000,-681000.0,0.0,325071000,27074000,0.0,174089000,0.3971325265475118,113294000,0.19779179450914192,-681000.0,86705000,0.19779179450914192,-78634000,165339000,0.3771719913770488,0.8,0.77,206162000,213858000,https://www.sec.gov/Archives/edgar/data/1402436/000156459018003827/0001564590-18-003827-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459018003827/ssnc-10k_20171231.htm
0,2017-09-30,SSNC,2017-11-02 00:00:00,2017-11-02 15:03:03,Q3,418251000,219802000,198449000,0.47447346210768176,37376000,57156000,28181000,-2535000.0,0.0,314334000,26250000,0.0,161048000,0.38505108176669034,103917000,0.1796337605887374,-2535000.0,75132000,0.1796337605887374,10905000,64227000,0.1535609000337118,0.31,0.3,205568000,212359000,https://www.sec.gov/Archives/edgar/data/1402436/000156459017021135/0001564590-17-021135-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459017021135/ssnc-10q_20170930.htm
0,2017-06-30,SSNC,2017-08-04 00:00:00,2017-08-04 15:50:51,Q2,410980000,223692000,187288000,0.45571074018200397,39079000,58224000,30121000,-1197000.0,0.0,320995000,26295000,0.0,147444000,0.358761983551511,89985000,0.15205849433062435,-1197000.0,62493000,0.15205849433062435,11342000,51151000,0.12446104433305757,0.25,0.24,204550000,211299000,https://www.sec.gov/Archives/edgar/data/1402436/000156459017015642/0001564590-17-015642-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459017015642/ssnc-10q_20170630.htm
0,2017-03-31,SSNC,2017-05-05 00:00:00,2017-05-05 13:58:29,Q1,407699000,217459000,190240000,0.4666187555034474,38449000,62074000,30242000,-71000.0,0.0,317982000,29020000,0.0,148203000,0.36351082538833795,89717000,0.14299765268004092,-2397000.0,58300000,0.14299765268004092,10153000,48147000,0.11809447656236587,0.24,0.23,203376000,209704000,https://www.sec.gov/Archives/edgar/data/1402436/000156459017009029/0001564590-17-009029-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459017009029/ssnc-10q_20170331.htm
0,2016-12-31,SSNC,2017-02-28 00:00:00,2017-02-28 14:42:16,Q4,400924000,205299000,195625000,0.4879353692969241,37714000,62600000,31374000,2555000.0,0.0,305613000,32359000,0.0,157127000,0.39191218285759893,95311000,0.16710149554529038,2555000.0,66995000,0.16710149554529038,9972000.0,57023000,0.1422289511229061,0.28,0.28,202895000,207207000,https://www.sec.gov/Archives/edgar/data/1402436/000156459017002806/0001564590-17-002806-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459017002806/ssnc-10k_20161231.htm
0,2016-09-30,SSNC,2016-11-07 00:00:00,2016-11-07 16:43:24,Q3,383304000,208027000,175277000,0.45727933963642436,37701000,60673000,27328000,2655000.0,0.0,306401000,31648000,0.0,137028000,0.3574917037129798,76903000,0.12499217331413186,2655000.0,47910000,0.12499217331413186,9163000.0,38747000,0.10108686577755516,0.19,0.19,201782000,206635000,https://www.sec.gov/Archives/edgar/data/1402436/000156459016027978/0001564590-16-027978-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459016027978/ssnc-10q_20160930.htm
0,2016-06-30,SSNC,2016-08-05 00:00:00,2016-08-05 16:42:18,Q2,373077000,210479000,162598000,0.4358296008598761,40827000,55734000,28535000,12000.0,0.0,307040000,32846000,0.0,124216000,0.33295003444329185,66037000,0.08899771360871885,12000.0,33203000,0.08899771360871885,4982000.0,28221000,0.07564390192909239,0.14,0.14,198765000,204916000,https://www.sec.gov/Archives/edgar/data/1402436/000156459016023009/0001564590-16-023009-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459016023009/ssnc-10q_20160630.htm
0,2016-03-31,SSNC,2016-05-09 00:00:00,2016-05-09 17:33:32,Q1,324131000,176684000,147447000,0.45489940795542544,36447000,60556000,29861000,-1847000.0,0.0,273687000,33089000,0.0,103870000,0.32045685232205495,50444000,0.047844852852704615,-1847000.0,15508000,0.047844852852704615,8503000.0,7005000.0,0.02161163233384033,0.035,0.035,197520000,204262000,https://www.sec.gov/Archives/edgar/data/1402436/000156459016018664/0001564590-16-018664-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459016018664/ssnc-10q_20160331.htm
0,2015-12-31,SSNC,2016-02-29 00:00:00,2016-02-26 18:08:39,Q4,300888000,158676000,142212000,0.47264098269123395,35898000,58012000,30550000,-1404000.0,0.0,252586000,35669000,0.0,98868000,0.32858738135120047,48302000,0.04388676185158597,-1404000.0,13205000,0.04388676185158597,1107000.0,12098000,0.040207652016697244,0.06,0.06,195320000,203906000,https://www.sec.gov/Archives/edgar/data/1402436/000156459016013602/0001564590-16-013602-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459016013602/ssnc-10k_20151231.htm
0,2015-09-30,SSNC,2015-11-09 00:00:00,2015-11-09 16:51:49,Q3,280894000,151864000,129030000,0.45935477439888356,37389000,76689000,37082000,6953000.0,0.0,265942000,32645000,0.0,70642000,0.2514898858644186,14952000,-0.14652146361260832,-23464000,-41157000,-0.14652146361260832,-6547000.0,-34610000,-0.12321373899050887,-0.18,-0.18,193706000,193706000,https://www.sec.gov/Archives/edgar/data/1402436/000119312515372075/0001193125-15-372075-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312515372075/d10017d10q.htm
0,2015-06-30,SSNC,2015-07-29 00:00:00,2015-07-29 17:21:51,Q2,212768000,109503000,103265000,0.485340840727929,17520000,27394000,13931000,-164000.0,0.0,154417000,5419000.0,0.0,84294000,0.39617799669123177,58351000,0.24800721913069634,-164000.0,52768000,0.24800721913069634,13640000,39128000,0.1838998345615882,0.23,0.22,170810000,179104000,https://www.sec.gov/Archives/edgar/data/1402436/000119312515268494/0001193125-15-268494-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312515268494/d944988d10q.htm
0,2015-03-31,SSNC,2015-05-01 00:00:00,2015-05-01 15:31:16,Q1,205735000,112307000,93428000,0.45411816171288305,19608000,30687000,13387000,-1507000.0,0.0,162602000,5600000.0,0.0,67622000,0.32868495880623133,43133000,0.17510875640994483,-1507000.0,36026000,0.17510875640994483,9780000.0,26246000,0.12757187644299706,0.155,0.15,168526000,176912000,https://www.sec.gov/Archives/edgar/data/1402436/000119312515166046/0001193125-15-166046-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312515166046/d910770d10q.htm
0,2014-12-31,SSNC,2015-02-26,2015-02-26 16:06:06,Q4,200731000,105616000,95115000,0.47384310345686514,15826000,25694000,12910000,1967000.0,0.0,147136000,7439000.0,0.0,82605000,0.4115208911428728,53595000,0.24823270944697132,1967000.0,49828000,0.24823270944697132,13221000,36607000,0.1823684433395938,0.22,0.21,167738000,175598000,https://www.sec.gov/Archives/edgar/data/1402436/000119312515065621/d858109d10k.htm,https://www.sec.gov/Archives/edgar/data/1402436/000119312515065621/d858109d10k.htm
0,2014-09-30,SSNC,2014-11-05 00:00:00,2014-11-05 14:41:10,Q3,192598000,101383000,91215000,0.47360304883747495,13935000,22917000,11581000,1532000.0,0.0,138235000,6071000.0,0.0,80556000,0.4182597950134477,54363000,0.2586942751222754,1532000.0,49824000,0.2586942751222754,8997000.0,40827000,0.21198039439661887,0.245,0.235,167064000,174784000,https://www.sec.gov/Archives/edgar/data/1402436/000119312514398144/0001193125-14-398144-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312514398144/d794161d10q.htm
0,2014-06-30,SSNC,2014-08-06 00:00:00,2014-08-06 14:43:25,Q2,188722000,102233000,86489000,0.45828785197274297,13939000,27161000,12203000,-59000.0,0.0,143333000,6569000.0,0.0,70226000,0.3721134790856392,45389000,0.20538675936032896,-59000.0,38761000,0.20538675936032896,11516000,27245000,0.1443657867127309,0.165,0.155,166236000,174182000,https://www.sec.gov/Archives/edgar/data/1402436/000119312514297957/0001193125-14-297957-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312514297957/d750268d10q.htm
0,2014-03-31,SSNC,2014-05-07 00:00:00,2014-05-07 17:23:10,Q1,185810000,101499000,84311000,0.45374845272052095,13587000,23699000,11898000,-686000.0,0.0,138785000,7098000.0,0.0,71275000,0.3835907647597008,47025000,0.2111888488240676,-686000.0,39241000,0.2111888488240676,12793000,26448000,0.14233894838813843,0.16,0.15,165444000,173802000,https://www.sec.gov/Archives/edgar/data/1402436/000119312514187749/0001193125-14-187749-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312514187749/d714891d10q.htm
0,2013-12-31,SSNC,2014-02-27,2014-02-27 16:18:28,Q4,182522000,98403000,84119000,0.4608704704090466,13304000,22999000,11009000,1092000.0,0.0,134706000,9070000.0,0.0,75363000,0.41289817117936467,47816000,0.22437843109323807,1092000.0,40954000,0.22437843109323807,14073000,26881000,0.14727539693845126,0.165,0.155,164856000,173432000,https://www.sec.gov/Archives/edgar/data/1402436/000119312514073044/d661477d10k.htm,https://www.sec.gov/Archives/edgar/data/1402436/000119312514073044/d661477d10k.htm
0,2013-09-30,SSNC,2013-11-06 00:00:00,2013-11-06 14:57:16,Q3,179505000,96195000,83310000,0.4641096348291134,13117000,22329000,10849000,-110000.0,0.0,131641000,9036000.0,0.0,72453000,0.40362663992646447,47864000,0.2156931561794936,-110000.0,38718000,0.2156931561794936,-4748000.0,43466000,0.2421436728781928,0.265,0.255,163568000,172136000,https://www.sec.gov/Archives/edgar/data/1402436/000119312513429888/0001193125-13-429888-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312513429888/d613052d10q.htm
0,2013-06-30,SSNC,2013-08-09 00:00:00,2013-08-09 16:05:16,Q2,177457000,96761000,80696000,0.45473551339197665,13639000,21765000,10563000,2370000.0,0.0,132165000,11784000,0.0,72652000,0.4094062223524572,45292000,0.20217855593185954,2370000.0,35878000,0.20217855593185954,9759000.0,26119000,0.1471849518474898,0.16,0.155,162372000,170560000,https://www.sec.gov/Archives/edgar/data/1402436/000119312513329154/0001193125-13-329154-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312513329154/d555524d10q.htm
0,2013-03-31,SSNC,2013-05-07 00:00:00,2013-05-07 10:13:14,Q1,173218000,97441000,75777000,0.43746608320151487,13802000,19979000,9464000.0,146000.0,0.0,131222000,12505000,0.0,66894000,0.3861838838919743,41996000,0.17109653731136487,146000.0,29637000,0.17109653731136487,8208000.0,21429000,0.12371116165756446,0.135,0.13,158680000,167540000,https://www.sec.gov/Archives/edgar/data/1402436/000119312513203320/0001193125-13-203320-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312513203320/d512127d10q.htm
0,2012-12-31,SSNC,2013-03-01 00:00:00,2013-02-28 21:54:32,Q4,171755000,96227000,75528000,0.43974265669121715,13301000,5178000.0,9230000.0,350000.0,0.0,114706000,14158000,0.0,66785000,0.38883875287473435,57049000,0.17107507787255102,-13925000,29383000,0.17107507787255102,13301000,16082000,0.0936333731186865,0.1,0.095,157824000,166708000,https://www.sec.gov/Archives/edgar/data/1402436/000119312513085529/0001193125-13-085529-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312513085529/d443779d10k.htm
0,2012-09-30,SSNC,2012-11-08 00:00:00,2012-11-08 14:05:10,Q3,165562000,93738000,71824000,0.43381935468283783,13193000,21386000,8970000.0,0.0,0.0,128317000,13726000,0.0,61980000,0.37436126647419093,37245000,0.13113516386610455,-1808000.0,21711000,0.13113516386610455,4096000.0,17615000,0.10639518730143391,0.11,0.105,157096000,166404000,https://www.sec.gov/Archives/edgar/data/1402436/000119312512459975/0001193125-12-459975-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312512459975/d398217d10q.htm
0,2012-06-30,SSNC,2012-08-09 00:00:00,2012-08-09 16:00:04,Q2,120850000,63100000,57750000,0.4778651220521307,10646000,25978000,8286000.0,0.0,0.0,99724000,4485000.0,0.0,36806000,0.30455937112122466,21126000,-0.05177492759619363,-22898000,-6257000.0,-0.05177492759619363,-497000.0,-5760000.0,-0.047662391394290446,-0.035,-0.035,156196000,156196000,https://www.sec.gov/Archives/edgar/data/1402436/000119312512347447/0001193125-12-347447-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312512347447/d334149d10q.htm
0,2012-03-31,SSNC,2012-05-10,2012-05-10 17:13:06,Q1,93675000,46852000,46823000,0.4998452095009341,8639000.0,16113000,7372000.0,0.0,0.0,71604000,549000.0,0.0,32276000,0.3445529757139045,22071000,0.2737977048305311,4126000.0,25648000,0.2737977048305311,7765000.0,17883000,0.1909047237790232,0.115,0.11,155436000,164014000,https://www.sec.gov/Archives/edgar/data/1402436/000119312512107371/d304379d10k.htm,https://www.sec.gov/Archives/edgar/data/1402436/000119312512107371/d304379d10k.htm
0,2011-12-31,SSNC,2012-03-12 00:00:00,2012-03-09 17:48:34,Q4,95695000,47677000,48018000,0.5017817022832959,9297000.0,15036000,7676000.0,0.0,0.0,72010000,2932000.0,0.0,34547000,0.36101154710277444,23685000,0.19190135325774596,-2509000.0,18364000,0.19190135325774596,5104000.0,13260000,0.1385652332932755,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1402436/000119312512107371/0001193125-12-107371-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000119312512107371/d304379d10k.htm
