,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,ARRS,2019-03-01 00:00:00,2019-03-01 16:17:28,Q4,1658894000,1432282000,226612000,0.13660426766267164,45988000,169790000,0.0,190319000,214413000,1646695000,16946000,110276000,122475000,0.0738293103719,12199000,0.00735369469056,5081000.0,16967000,0.010227898829,-24344000,22794000,0.013740480103,0.12021,0.12021,187133000,189616000,https://www.sec.gov/Archives/edgar/data/1645494/000114420419011641/0001144204-19-011641-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000114420419011641/tv513982_10k.htm
0,2018-09-30,ARRS,2018-11-08 00:00:00,2018-11-08 16:18:34,Q3,1651248000,1186059000,465189000,0.28171964477776806,156109000,162706000,0.0,93353000,412168000,1598227000,23969000,112809000,165830000,0.100427070918,53021000,0.0321096528202,36000.0,41775000,0.0252990465393,6454000.0,47079000,0.0285111624662,0.25612,0.25612,182132000,183817000,https://www.sec.gov/Archives/edgar/data/1645494/000114420418058367/0001144204-18-058367-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000114420418058367/tv505738_10q.htm
0,2018-06-30,ARRS,2018-08-08 00:00:00,2018-08-08 15:06:28,Q2,1726540000,1227785000,498755000,0.28887543873874916,167200000,173353000,0.0,113329000,453882000,1681667000,23648000,114802000,159675000,0.0924826531676,44873000,0.0259901305501,-170000.0,17658000,0.0102273911986,-9943000.0,35754000,0.020708468961,0.19193,0.19193,184376000,186288000,https://www.sec.gov/Archives/edgar/data/1645494/000119312518242567/0001193125-18-242567-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000119312518242567/d597051d10q.htm
0,2018-03-31,ARRS,2018-05-09 00:00:00,2018-05-09 14:45:52,Q1,1577710000,1102027000,475683000,0.3015021772062039,169797000,161204000,0.0,131763000,462764000,1564791000,22525000,140684000,153603000,0.0973581963732,12919000,0.00818845034892,109000.0,-13543000,-0.008583960296885993,3489000.0,-17032000,-0.010795393323234308,-0.09216,-0.09216,184805000,184805000,https://www.sec.gov/Archives/edgar/data/1645494/000119312518157362/0001193125-18-157362-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000119312518157362/d557852d10q.htm
0,2017-12-31,ARRS,2018-03-01 00:00:00,2018-03-01 15:13:56,Q4,1738593000,1244124000,494469000,0.2844075640474798,141441000,142403000,0.0,223323000,507167000,1751291000,23850000,127649000,114951000,0.0661172568853,-12698000,-0.007303606997152295,-402000.0,-40443000,-0.0232619135128233,-32308000,12469000,0.00717189129371,0.06576,0.06576,187133000,189616000,https://www.sec.gov/Archives/edgar/data/1645494/000119312518066821/0001193125-18-066821-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000119312518066821/d505150d10k.htm
0,2017-09-30,ARRS,2017-11-08 00:00:00,2017-11-08 12:51:08,Q3,1728523000,1297368000,431155000,0.24943550071361503,131593000,114406000,0.0,100999000,346998000,1644366000,20211000,116050000,200207000,0.115825476433,84157000,0.0486872318158,1434000.0,93443000,0.0540594484424,-14312000,88320000,0.0510956463987,0.4642,0.4642,187878000,190264000,https://www.sec.gov/Archives/edgar/data/1645494/000119312517336882/0001193125-17-336882-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000119312517336882/d442959d10q.htm
0,2017-06-30,ARRS,2017-08-08 00:00:00,2017-08-08 14:23:19,Q2,1664171000,1260813000,403358000,0.24237773642251909,133098000,113922000,0.0,100701000,347721000,1608534000,23344000,116350000,171987000,0.103346951726,55637000,0.0334322614683,926000.0,20057000,0.0120522470347,-8302000.0,30336000,0.0182288959488,0.16111,0.16111,188291000,188291000,https://www.sec.gov/Archives/edgar/data/1645494/000119312517251142/0001193125-17-251142-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000119312517251142/d362317d10q.htm
0,2017-03-31,ARRS,2017-05-09 00:00:00,2017-05-09 16:16:23,Q1,1483105000,1145848000,337257000,0.22739927382080163,132962000,104638000,0.0,103741000,341341000,1487189000,19683000,118522000,114438000,0.0771610910893,-31030000,-0.020922321750651503,-85000.0,-31030000,-0.020922321750651503,10001000,-41031000,-0.027665606952980402,-0.21618,-0.21618,189796000,189796000,https://www.sec.gov/Archives/edgar/data/1645494/000119312517164198/0001193125-17-164198-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000119312517164198/d342430d10q.htm
0,2016-12-31,ARRS,2017-03-01 00:00:00,2017-03-01 16:27:55,Q4,1759223000,1323223000,436000000,0.24783668699192768,132401000,115597000,0.0,115496000,363494000,1686717000,20985000,126326000,198832000,0.113022624193,72506000,0.0412147863005,-7601000.0,110747000,0.0629522237943,-10938000,88283000,0.0501829500865,0.45936,0.45936,190701000,192185000,https://www.sec.gov/Archives/edgar/data/1645494/000119312517065796/0001193125-17-065796-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000119312517065796/d289156d10k.htm
0,2016-09-30,ARRS,2016-11-07 00:00:00,2016-11-07 12:03:23,Q3,1725145000,1282294000,442851000,0.25670363940422397,138782000,112883000,0.0,99873000,351538000,1633832000,20104000,115217000,206530000,0.119717473024,91313000,0.052930623223,6723000.0,53215000,0.0308466824528,8851000.0,48162000,0.0279176532987,0.25231,0.25231,190888000,190888000,https://www.sec.gov/Archives/edgar/data/1645494/000119312516761253/0001193125-16-761253-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000119312516761253/d244115d10q.htm
0,2016-06-30,ARRS,2016-08-08,2016-08-08 12:06:21,Q2,1730044000,1285310000,444734000,0.2570651382276983,152579000,105747000,0.0,153020000,411346000,1696656000,19102000,135648000,169036000,0.0977061855074,33388000,0.0192989311255,5219000.0,73962000,0.0427515138343,-68795000,84228000,0.0486854669592,0.44081,0.44081,191076000,191076000,https://www.sec.gov/Archives/edgar/data/1645494/000119312516674618/0001193125-16-674618-index.htm,https://www.sec.gov/Archives/edgar/data/1645494/000119312516674618/d194655d10q.htm
0,2016-03-31,ARRS,2016-05-10 00:00:00,2016-05-10 11:41:04,Q1,1614706000,1230674000,384032000,0.23783400817238556,161147000,119963000,0.0,189412000,470522000,1701196000,19626000,125566000,39076000,0.0242000710965,-86490000,-0.05356393052357519,-350000.0,-119183000,-0.07381096001377341,86013000,-205196000,-0.1270794807228065,-1.07016,-1.07016,191743000,191743000,https://www.sec.gov/Archives/edgar/data/1645494/000119312516585131/0001193125-16-585131-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000119312516585131/d165563d10q.htm
0,2015-12-31,ARRS,2016-02-29 00:00:00,2016-02-29 15:59:25,Q4,4798332000,3379409000,1418923000,0.2957117181553923,534168000,417085000,0.0,256717000,1207970000,4587379000,70936000,313016000,523969000,0.109198154692,210953000,0.0439638190938,8362000.0,82860000,0.017268500804,22594000,92181000,0.0192110508402,0.61718,0.61718,146388000,149359000,https://www.sec.gov/Archives/edgar/data/1645494/000119312516485276/0001193125-16-485276-index.html,https://www.sec.gov/Archives/edgar/data/1645494/000119312516485276/d15560d10k.htm
