,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,AWSM,2018-03-08 00:00:00,2018-03-08 17:06:51,Q4,5860000.0,5404000.0,456000.0,0.07781569965870307,0.0,1406000.0,0.0,0.0,0.0,6810000.0,0.0,0.0,-911000.0,-0.15546075085324232,-950000.0,-0.16945392491467576,1000.0,-993000.0,-0.16945392491467576,0.0,-993000.0,-0.16945392491467576,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459018004965/0001564590-18-004965-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000156459018004965/ifon-10k_20171231.htm
0,2017-09-30,AWSM,2017-11-13 00:00:00,2017-11-09 20:28:47,Q3,6008000.0,5402000.0,606000.0,0.10086551264980026,0.0,2320000.0,0.0,0.0,0.0,7722000.0,0.0,0.0,-1664000.0,-0.2769640479360852,-1714000.0,-0.2931091877496671,-2000.0,-1761000.0,-0.2931091877496671,0.0,-1761000.0,-0.2931091877496671,-28.0,-28.0,63320.0,63320.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459017023395/0001564590-17-023395-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000156459017023395/ifon-10q_20170930.htm
0,2017-06-30,AWSM,2017-08-11 00:00:00,2017-08-10 20:42:46,Q2,5297000.0,4692000.0,605000.0,0.11421559373230131,0.0,1373000.0,0.0,0.0,0.0,6065000.0,0.0,0.0,-715000.0,-0.13498206531999246,-768000.0,-0.1532943175382292,0.0,-812000.0,-0.1532943175382292,0.0,-812000.0,-0.1532943175382292,-15.0,-15.0,57556.0,57556.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459017017312/0001564590-17-017312-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000156459017017312/ifon-10q_20170630.htm
0,2017-03-31,AWSM,2017-05-12 00:00:00,2017-05-12 16:02:18,Q1,6221000.0,5899000.0,322000.0,0.051760167175695225,0.0,1362000.0,0.0,0.0,0.0,7261000.0,0.0,0.0,-1007000.0,-0.16187108181964313,-1040000.0,-0.17698119273428708,-12000.0,-1101000.0,-0.17698119273428708,3000.0,-1104000.0,-0.17746343031666933,-20.0,-20.0,57556.0,57556.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459017010752/0001564590-17-010752-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000156459017010752/ifon-10q_20170331.htm
0,2016-12-31,AWSM,2017-03-10 00:00:00,2017-03-09 20:19:47,Q4,8615000.0,7241000.0,1374000.0,0.15948926291352292,0.0,1338000.0,0.0,0.0,0.0,8579000.0,0.0,0.0,70000.0,0.00812536273940801,36000.0,-0.005571677307022635,-13000.0,-48000.0,-0.005571677307022635,-96000.0,48000.0,0.005571677307022635,0.83397,0.83397,57556.0,57556.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459017003913/0001564590-17-003913-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000156459017003913/ifon-10k_20161231.htm
0,2016-09-30,AWSM,2016-11-10 00:00:00,2016-11-09 19:57:20,Q3,8989000.0,8105000.0,884000.0,0.09834241851151407,0.0,1775000.0,0.0,0.0,0.0,9880000.0,0.0,0.0,-869000.0,-0.09667371231505173,-891000.0,-0.1051284903771276,0.0,-945000.0,-0.1051284903771276,0.0,-945000.0,-0.1051284903771276,-17.5,-17.5,57556.0,57556.0,https://www.sec.gov/Archives/edgar/data/1274032/000156459016028755/0001564590-16-028755-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000156459016028755/ifon-10q_20160930.htm
0,2016-06-30,AWSM,2016-08-05,2016-08-05 06:10:23,Q2,12126000,10969000,1157000.0,0.09541481114959591,0.0,1973000.0,0.0,0.0,0.0,12942000,0.0,0.0,-638000.0,-0.052614217384133265,-816000.0,-0.08535378525482434,-156000.0,-1035000.0,-0.08535378525482434,0.0,-1035000.0,-0.08535378525482434,-17.5,-17.5,57556.0,57556.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312516672497/d184139d10q.htm,https://www.sec.gov/Archives/edgar/data/1274032/000119312516672497/d184139d10q.htm
0,2016-03-31,AWSM,2016-05-06 00:00:00,2016-05-06 06:03:33,Q1,9410000.0,8232000.0,1178000.0,0.12518597236981935,0.0,0.0,0.0,0.0,0.0,10089000,0.0,0.0,-493000.0,-0.05239107332624867,-679000.0,-0.09564293304994687,-165000.0,-900000.0,-0.09564293304994687,3000.0,-903000.0,-0.09596174282678002,-15.0,-15.0,57556.0,57556.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312516580692/0001193125-16-580692-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312516580692/d179864d10q.htm
0,2015-12-31,AWSM,2016-03-11 00:00:00,2016-03-11 06:07:30,Q4,10192000,8936000.0,1256000.0,0.12323390894819466,0.0,2154000.0,0.0,0.0,0.0,11090000,0.0,0.0,-879000.0,-0.08624411302982732,-898000.0,-0.09409340659340659,0.0,-959000.0,-0.09409340659340659,0.0,-959000.0,-0.09409340659340659,-17.5,-17.5,57556.0,57556.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312516500760/0001193125-16-500760-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312516500760/d12951d10k.htm
0,2015-09-30,AWSM,2015-11-06 00:00:00,2015-11-06 09:01:30,Q3,12179000,10178000,2001000.0,0.16429920354708924,0.0,2084000.0,0.0,0.0,0.0,12262000,0.0,0.0,-58000.0,-0.004762295754988094,-83000.0,-0.011330979554971672,0.0,-138000.0,-0.011330979554971672,0.0,-138000.0,-0.011330979554971672,-2.5,-2.5,57552.0,57552.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312515369318/0001193125-15-369318-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312515369318/d63820d10q.htm
0,2015-06-30,AWSM,2015-08-07 00:00:00,2015-08-07 09:00:52,Q2,10945000,9337000.0,1608000.0,0.14691640018273183,0.0,2205000.0,0.0,0.0,0.0,11542000,0.0,0.0,-571000.0,-0.05216994061215167,-597000.0,-0.06194609410689813,0.0,-678000.0,-0.06194609410689813,0.0,-678000.0,-0.06194609410689813,-12.5,-12.5,57524.0,57524.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312515282168/0001193125-15-282168-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312515282168/d937970d10q.htm
0,2015-03-31,AWSM,2015-05-08 00:00:00,2015-05-08 06:10:30,Q1,14517000,11963000,2554000.0,0.17593166632224289,0.0,1896000.0,0.0,0.0,0.0,13859000,123000.0,0.0,680000.0,0.04684163394640766,658000.0,0.03685334435489426,0.0,535000.0,0.03685334435489426,3000.0,532000.0,0.03664669008748364,10.0,10.0,57448.0,59020.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312515178181/0001193125-15-178181-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312515178181/d899399d10q.htm
0,2014-12-31,AWSM,2015-03-10,2015-03-10 06:16:31,Q4,17937000,14981000,2956000.0,0.16479901878798014,79000.0,2059000.0,0.0,0.0,0.0,17119000,0.0,0.0,854000.0,0.04761108323576964,818000.0,0.04131125606288677,-2000.0,741000.0,0.04131125606288677,11000.0,730000.0,0.04069799855048224,12.5,12.5,57432.0,58740.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312515084176/d839074d10k.htm,https://www.sec.gov/Archives/edgar/data/1274032/000119312515084176/d839074d10k.htm
0,2014-09-30,AWSM,2014-11-14 00:00:00,2014-11-14 09:17:14,Q3,8138000.0,6943000.0,1195000.0,0.14684197591545833,125000.0,1798000.0,0.0,0.0,0.0,8866000.0,0.0,0.0,-813000.0,-0.09990169574834111,-728000.0,-0.07778323912509216,119000.0,-633000.0,-0.07778323912509216,0.0,-633000.0,-0.07778323912509216,-10.0,-10.0,57428.0,57428.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312514412251/0001193125-14-412251-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312514412251/d788866d10q.htm
0,2014-06-30,AWSM,2014-08-14 00:00:00,2014-08-14 09:04:24,Q2,10445000,8416000.0,2029000.0,0.19425562470081378,157000.0,1737000.0,0.0,0.0,0.0,10310000,0.0,0.0,164000.0,0.015701292484442318,135000.0,0.010435615126854954,1000.0,109000.0,0.010435615126854954,0.0,109000.0,0.010435615126854954,2.5,2.5,57424.0,59256.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312514309359/0001193125-14-309359-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312514309359/d743691d10q.htm
0,2014-03-31,AWSM,2014-05-14 00:00:00,2014-05-14 06:08:22,Q1,11624000,9551000.0,2073000.0,0.178337921541638,227000.0,1785000.0,0.0,0.0,0.0,11563000,0.0,0.0,112000.0,0.009635237439779766,61000.0,0.004989676531314522,-3000.0,58000.0,0.004989676531314522,3000.0,55000.0,0.0047315898141775635,0.0,0.0,56872.0,59240.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312514197930/0001193125-14-197930-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312514197930/d710614d10q.htm
0,2013-12-31,AWSM,2014-03-14,2014-03-13 21:40:54,Q4,11865000,9863000.0,2002000.0,0.1687315634218289,217000.0,1637000.0,0.0,0.0,0.0,11717000,0.0,0.0,212000.0,0.017867678044669197,148000.0,0.012473662031184156,-2000.0,148000.0,0.012473662031184156,23000.0,125000.0,0.01053518752633797,2.5,2.5,56736.0,57176.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312514098417/d652469d10k.htm,https://www.sec.gov/Archives/edgar/data/1274032/000119312514098417/d652469d10k.htm
0,2013-09-30,AWSM,2013-11-07 00:00:00,2013-11-07 09:01:15,Q3,9867000.0,8039000.0,1828000.0,0.18526401135096787,221000.0,1572000.0,0.0,0.0,0.0,9832000.0,0.0,0.0,95000.0,0.009628053106313976,35000.0,0.0037498733150907065,-2000.0,37000.0,0.0037498733150907065,3000.0,34000.0,0.0034458295327860545,0.0,0.0,56736.0,56796.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312513431709/0001193125-13-431709-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312513431709/d604163d10q.htm
0,2013-06-30,AWSM,2013-08-14 00:00:00,2013-08-14 09:30:53,Q2,8342000.0,6612000.0,1730000.0,0.20738432030688084,500000.0,1799000.0,0.0,0.0,0.0,8911000.0,0.0,0.0,-1017000.0,-0.12191321026132822,-569000.0,-0.00347638456005754,535000.0,-29000.0,-0.00347638456005754,18000.0,-47000.0,-0.005634140493886358,0.0,0.0,56736.0,56736.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312513333869/0001193125-13-333869-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312513333869/d553634d10q.htm
0,2013-03-31,AWSM,2013-05-14 00:00:00,2013-05-14 11:00:41,Q1,7821000.0,6439000.0,1382000.0,0.1767037463239995,398000.0,1743000.0,0.0,0.0,0.0,8580000.0,0.0,0.0,-754000.0,-0.09640710906533691,-759000.0,-0.08975834292289989,51000.0,-702000.0,-0.08975834292289989,7000.0,-709000.0,-0.0906533691343818,-12.5,-12.5,56736.0,56736.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312513218573/0001193125-13-218573-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312513218573/d501180d10q.htm
0,2012-12-31,AWSM,2013-03-22 00:00:00,2013-03-22 09:31:18,Q4,8452000.0,7096000.0,1356000.0,0.16043539990534786,695000.0,1813000.0,0.0,0.0,0.0,9604000.0,0.0,0.0,-1077000.0,-0.12742546142924752,-1152000.0,-0.1361807856128727,-7000.0,-1151000.0,-0.1361807856128727,0.0,-1151000.0,-0.1361807856128727,-20.0,-20.0,56736.0,56736.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312513121173/0001193125-13-121173-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312513121173/d444218d10k.htm
0,2012-09-30,AWSM,2012-11-14 00:00:00,2012-11-14 15:01:09,Q3,5373000.0,4234000.0,1139000.0,0.2119858552019356,527000.0,1804000.0,0.0,0.0,0.0,6565000.0,0.0,0.0,-1115000.0,-0.20751907686581053,-1192000.0,-0.22129164340219618,0.0,-1189000.0,-0.22129164340219618,0.0,-1189000.0,-0.22129164340219618,-20.0,-20.956712,56736.0,56736.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312512470288/0001193125-12-470288-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312512470288/d398383d10q.htm
0,2012-06-30,AWSM,2012-08-14 00:00:00,2012-08-14 13:01:08,Q2,8111000.0,6056000.0,2055000.0,0.253359635063494,496000.0,1874000.0,0.0,0.0,0.0,8426000.0,0.0,0.0,-248000.0,-0.03057576131179879,-315000.0,-0.03267168043397855,0.0,-265000.0,-0.03267168043397855,0.0,-265000.0,-0.03267168043397855,-5.0,-5.0,56736.0,56736.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312512354788/0001193125-12-354788-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312512354788/d351767d10q.htm
0,2012-03-31,AWSM,2012-05-04,2012-05-04 16:03:47,Q1,12358000,10102000,2256000.0,0.18255381129632628,500000.0,1584000.0,0.0,0.0,0.0,12186000,0.0,0.0,301000.0,0.02435669202136268,172000.0,0.008658358957760156,-65000.0,107000.0,0.008658358957760156,2000.0,105000.0,0.008496520472568377,2.5,2.5,56736.0,56836.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312512118954/d269929d10k.htm,https://www.sec.gov/Archives/edgar/data/1274032/000119312512118954/d269929d10k.htm
0,2011-12-31,AWSM,2012-03-16 00:00:00,2012-03-16 11:45:49,Q4,11924000,10317000,1607000.0,0.13477021133847703,453000.0,1513000.0,0.0,0.0,0.0,12283000,0.0,0.0,-325000.0,-0.027255954377725596,-359000.0,-0.030107346528010736,0.0,-359000.0,-0.030107346528010736,0.0,-359000.0,-0.030107346528010736,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312512118954/0001193125-12-118954-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312512118954/d269929d10k.htm
0,2011-09-30,AWSM,2011-11-10 00:00:00,2011-11-10 16:30:29,Q3,7173000.0,5955000.0,1218000.0,0.16980342952739438,384000.0,1256000.0,0.0,0.0,0.0,7595000.0,0.0,0.0,-381000.0,-0.05311585110832288,-422000.0,-0.05855290673358427,2000.0,-420000.0,-0.05855290673358427,0.0,-413000.0,-0.057577024954691206,-7.5,-7.5,56736.0,56736.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312511307009/0001193125-11-307009-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312511307009/d243160d10q.htm
0,2011-06-30,AWSM,2011-08-12 00:00:00,2011-08-12 16:30:14,Q2,6318000.0,5415000.0,903000.0,0.1429249762583096,394000.0,1276000.0,0.0,0.0,0.0,7085000.0,0.0,0.0,-730000.0,-0.1155428933206711,-767000.0,-0.12139917695473251,0.0,-767000.0,-0.12139917695473251,0.0,-822000.0,-0.13010446343779677,-15.0,-15.0,56736.0,56736.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312511221459/0001193125-11-221459-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312511221459/d10q.htm
0,2011-03-31,AWSM,2011-05-16 00:00:00,2011-05-16 16:30:48,Q1,9469000.0,8657000.0,812000.0,0.08575351145844334,357000.0,1434000.0,0.0,0.0,0.0,10448000,0.0,0.0,-949000.0,-0.10022177632273735,-979000.0,-0.0992713063681487,28000.0,-940000.0,-0.0992713063681487,2000.0,-894000.0,-0.09441334882247333,-15.0,-15.757191,56736.0,56736.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312511141547/0001193125-11-141547-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312511141547/d10q.htm
0,2010-12-31,AWSM,2011-03-31,2011-03-31 16:32:07,Q4,14465000,13221000,1244000.0,0.08600069132388524,324000.0,1637000.0,0.0,0.0,0.0,15182000,0.0,0.0,-682000.0,-0.04714828897338403,-717000.0,-0.04991358451434497,-5000.0,-722000.0,-0.04991358451434497,-1000.0,-725000.0,-0.05012098167991704,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312511084928/d10k.htm,https://www.sec.gov/Archives/edgar/data/1274032/000119312511084928/d10k.htm
0,2010-09-30,AWSM,2010-11-12 00:00:00,2010-11-12 06:41:56,Q3,8171000.0,7629000.0,542000.0,0.06633215028760249,406000.0,2103000.0,0.0,0.0,0.0,10138000,0.0,0.0,-1877000.0,-0.22971484518418797,-1967000.0,-0.2398727205972341,7000.0,-1960000.0,-0.2398727205972341,-20000.0,-1962000.0,-0.2401174886794762,-35.0,-35.0,56736.0,56736.0,https://www.sec.gov/Archives/edgar/data/1274032/000119312510257544/0001193125-10-257544-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000119312510257544/d10q.htm
0,2010-06-30,AWSM,2010-08-16 00:00:00,2010-08-16 16:40:22,Q2,22353000,20784000,1569000.0,0.0701919205475775,227000.0,2134000.0,0.0,0.0,0.0,23145000,0.0,0.0,-711456.0,-0.03182821097839216,-792000.0,-0.03529727553348544,3000.0,-789000.0,-0.03529727553348544,-399000.0,-314000.0,-0.01404733145439091,-5.0,-5.0,56736.0,56736.0,https://www.sec.gov/Archives/edgar/data/1274032/000110465910044641/0001104659-10-044641-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000110465910044641/a10-12707_110q.htm
0,2010-03-31,AWSM,2010-05-14 00:00:00,2010-05-14 16:00:22,Q1,27541043,26099608,1441435.0,0.05233770558362659,0.0,0.0,0.0,0.0,0.0,28074039,23331.0,0.0,-461540.0,-0.016758261479058727,-532996.0,-0.020214630215711148,-405.0,-556732.0,-0.020214630215711148,4350.0,-567150.0,-0.02059290201899761,-10.0,-10.0,56736.0,56736.0,https://www.sec.gov/Archives/edgar/data/1274032/000110465910028656/0001104659-10-028656-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000110465910028656/a10-5859_110q.htm
0,2009-12-31,AWSM,2010-03-31 00:00:00,2010-03-31 16:54:08,Q4,61716997,58170852,3546145.0,0.05745815856853826,0.0,0.0,0.0,0.0,0.0,62165522,125463.0,0.0,-335781.0,-0.0054406568096629845,-448525.0,-0.009300322891601482,0.0,-573988.0,-0.009300322891601482,11400.0,-2190256.0,-0.03548870013879645,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1274032/000104746910003066/0001047469-10-003066-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000104746910003066/a2197743z10-k.htm
0,2009-09-30,AWSM,2009-11-16 00:00:00,2009-11-16 15:15:03,Q3,65261978,60928056,4333922.0,0.0664080699484775,0.0,0.0,0.0,0.0,0.0,64951185,79828.0,0.0,412949.0,0.006327558750977484,310793.0,0.003651237785039246,7322.0,238287.0,0.003651237785039246,6300.0,185232.0,0.0028382835714847623,2.5,2.5,56736.0,59729.0,https://www.sec.gov/Archives/edgar/data/1274032/000110465909065197/0001104659-09-065197-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000110465909065197/a09-30899_110q.htm
0,2009-06-30,AWSM,2009-08-14 00:00:00,2009-08-14 15:20:42,Q2,61706104,57633965,4072139.0,0.06599248268858458,0.0,0.0,0.0,0.0,0.0,61192886,109300.0,0.0,560329.0,0.009080608945915626,513218.0,0.006549254835469762,211.0,404129.0,0.006549254835469762,7100.0,230462.0,0.00373483310500368,5.0,5.0,58371.0,59143.0,https://www.sec.gov/Archives/edgar/data/1274032/000110465909049865/0001104659-09-049865-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000110465909049865/a09-18538_110q.htm
0,2009-03-31,AWSM,2009-05-15 00:00:00,2009-05-15 16:49:02,Q1,42625118,39270497,3354621.0,0.07870056805473243,0.0,0.0,0.0,0.0,0.0,42147469,27878.0,0.0,551746.0,0.012944151849620686,477649.0,0.01055276844042989,42.0,449813.0,0.01055276844042989,9700.0,247052.0,0.005795925303948719,5.0,5.0,59527.0,59527.0,https://www.sec.gov/Archives/edgar/data/1274032/000110465909033054/0001104659-09-033054-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000110465909033054/a09-11133_110q.htm
0,2008-12-31,AWSM,2009-03-31 00:00:00,2009-03-31 15:48:25,Q4,33365887,33068913,296974.0,0.00890052765568618,0.0,0.0,0.0,0.0,0.0,36841389,67104.0,0.0,-2733987.0,-0.0819395869799595,-3475502.0,-0.10617137197641412,104.0,-3542502.0,-0.10617137197641412,2458605.0,-7870242.0,-0.23587690026043664,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1274032/000104746909003517/0001047469-09-003517-index.html,https://www.sec.gov/Archives/edgar/data/1274032/000104746909003517/a2191972z10-k.htm
