,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AVYA,2020-11-25,2020-11-25 07:54:04,Q4,755000000,337000000,418000000,0.5536423841059602,52000000,250000000,0.0,10000000,0.0,678000000,64000000,0.0,191000000,0.25298013245033113,77000000,0.022516556291390728,4000000.0,17000000,0.022516556291390728,-20000000,37000000,0.04900662251655629,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1418100/000141810020000143/0001418100-20-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1418100/000141810020000143/avya-20200930.htm
0,2020-06-30,AVYA,2020-08-10,2020-08-10 17:00:41,Q3,721000000,324000000,397000000,0.550624133148405,52000000,232000000,0.0,5000000.0,0.0,648000000,51000000,0.0,186000000,0.2579750346740638,73000000,0.04022191400832178,6000000.0,29000000,0.04022191400832178,20000000,9000000.0,0.012482662968099861,0.08,0.08,83100000,83300000,https://www.sec.gov/Archives/edgar/data/1418100/000141810020000094/0001418100-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1418100/000141810020000094/avya-20200630.htm
0,2020-03-31,AVYA,2020-05-11,2020-05-11 16:34:53,Q2,682000000,311000000,371000000,0.5439882697947214,51000000,242000000,0.0,0.0,0.0,645000000,53000000,0.0,144000000,0.21114369501466276,37000000,-0.9310850439882697,-621000000,-635000000,-0.9310850439882697,37000000,-672000000,-0.9853372434017595,-7.24,-7.24,93000000,93000000,https://www.sec.gov/Archives/edgar/data/1418100/000141810020000074/0001418100-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1418100/000141810020000074/avya-20200331.htm
0,2019-12-31,AVYA,2020-02-10,2020-02-10 16:31:30,Q1,715000000,321000000,394000000,0.551048951048951,52000000,283000000,0.0,6000000.0,0.0,697000000,58000000,0.0,134000000,0.1874125874125874,18000000,-0.04055944055944056,8000000.0,-29000000,-0.04055944055944056,25000000,-54000000,-0.07552447552447553,-0.54,-0.54,109000000,109000000,https://www.sec.gov/Archives/edgar/data/1418100/000141810020000014/0001418100-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1418100/000141810019000132/avaya9-30x201910xk.htm
0,2019-09-30,AVYA,2019-11-29,2019-11-29 08:43:49,Q4,723000000,331000000,392000000,0.5421853388658368,50000000,240000000,0.0,2000000.0,0.0,661000000,60000000,0.0,175000000,0.24204702627939143,62000000,-0.0027662517289073307,-7000000.0,-2000000.0,-0.0027662517289073307,32000000,-34000000,-0.04702627939142462,-0.31,-0.31,111200000,111200000,https://www.sec.gov/Archives/edgar/data/1418100/000141810019000132/0001418100-19-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1418100/000141810019000132/avaya9-30x201910xk.htm
0,2019-06-30,AVYA,2019-08-13,2019-08-13 16:09:19,Q3,717000000,327000000,390000000,0.5439330543933054,49000000,253000000,0.0,2000000.0,0.0,670000000,59000000,0.0,163000000,0.22733612273361228,47000000,-0.9205020920502092,-652000000,-660000000,-0.9205020920502092,-27000000,-633000000,-0.8828451882845189,-5.7,-5.7,111000000,111000000,https://www.sec.gov/Archives/edgar/data/1418100/000141810019000089/0001418100-19-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1418100/000141810019000089/avaya6-30x201910xq.htm
0,2019-03-31,AVYA,2019-05-13,2019-05-13 16:27:24,Q2,709000000,323000000,386000000,0.5444287729196051,52000000,251000000,0.0,-2000000.0,0.0,667000000,58000000,0.0,154000000,0.21720733427362482,42000000,-0.02679830747531735,-7000000.0,-19000000,-0.02679830747531735,-6000000.0,-13000000,-0.018335684062059238,-0.12,-0.12,110800000,110800000,https://www.sec.gov/Archives/edgar/data/1418100/000141810019000057/0001418100-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1418100/000141810019000057/avaya3-31x201910xq.htm
0,2018-12-31,AVYA,2019-02-15,2019-02-14 18:09:11,Q1,738000000,331000000,407000000,0.551490514905149,53000000,257000000,0.0,2000000.0,0.0,681000000,60000000,0.0,179000000,0.24254742547425473,57000000,0.016260162601626018,12000000,12000000,0.016260162601626018,3000000.0,9000000.0,0.012195121951219513,0.08,0.08,110300000,111200000,https://www.sec.gov/Archives/edgar/data/1418100/000141810019000029/0001418100-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1418100/000141810018000192/avaya9-30x201810xk.htm
0,2018-09-30,AVYA,2018-12-21,2018-12-21 16:14:59,Q4,735000000,345000000,390000000,0.5306122448979592,62000000,275000000,0.0,4000000.0,0.0,723000000,57000000,0.0,139000000,0.1891156462585034,12000000,-0.058503401360544216,-1000000.0,-43000000,-0.058503401360544216,-311000000,268000000,0.36462585034013606,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1418100/000141810018000192/0001418100-18-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1418100/000141810018000192/avaya9-30x201810xk.htm
0,2018-06-30,AVYA,2018-08-14,2018-08-14 16:24:49,Q3,692000000,340000000,352000000,0.5086705202312138,51000000,281000000,0.0,5000000.0,0.0,711000000,56000000,0.0,106000000,0.1531791907514451,-19000000,-0.09826589595375723,6000000.0,-68000000,-0.09826589595375723,20000000,-88000000,-0.12716763005780346,-0.8,-0.8,109800000,109800000,https://www.sec.gov/Archives/edgar/data/1418100/000141810018000145/0001418100-18-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1418100/000141810018000145/ahc-2018630x10q.htm
