,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MX,2020-11-06,2020-11-06 06:22:06,Q3,124813000,96225000,28588000,0.22904665379407593,12477000,12888000,0.0,714000.0,0.0,121590000,5485000.0,0.0,6791000.0,0.05440939645709982,3223000.0,0.05861568907084999,9578000.0,7316000.0,0.05861568907084999,-1145000.0,272962000,2.1869677036847124,7.74,5.89,35280864,46581788,https://www.sec.gov/Archives/edgar/data/1325702/000119312520287329/0001193125-20-287329-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312520287329/d94454d10q.htm
0,2020-06-30,MX,2020-08-07,2020-08-07 06:40:36,Q2,118828000,86690000,32138000,0.27045814117884676,11108000,12408000,0.0,791000.0,0.0,110206000,5430000.0,0.0,11957000,0.10062443195206516,8622000.0,0.10479011680748646,9260000.0,12452000,0.10479011680748646,678000.0,29171000,0.2454892786212004,0.84,0.65,35092312,46474237,https://www.sec.gov/Archives/edgar/data/1325702/000119312520212439/0001193125-20-212439-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312520212439/d53649d10q.htm
0,2020-03-31,MX,2020-05-11,2020-05-11 16:13:09,Q1,120473000,91343000,29130000,0.24179691715156093,10509000,12656000,0.0,838000.0,554000.0,114508000,5607000.0,0.0,14738000,0.1223344649838553,5965000.0,-0.24715081387530816,-30133000,-29775000,-0.24715081387530816,1303000.0,-23749000,-0.19713130742988055,-0.68,-0.68,34893157,34893157,https://www.sec.gov/Archives/edgar/data/1325702/000119312520139052/0001193125-20-139052-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312520044746/d878295d10k.htm
0,2019-12-31,MX,2020-02-21,2020-02-21 16:17:12,Q4,199993000,146789000,53204000,0.2660293110258859,18981000,19780000,0.0,866000.0,0.0,185550000,5655000.0,0.0,23377000,0.11688909111818914,14443000,0.1253343867035346,16278000,25066000,0.1253343867035346,1640000.0,23426000,0.11713409969348927,0.68,0.54,34542415,46078768,https://www.sec.gov/Archives/edgar/data/1325702/000119312520044746/0001193125-20-044746-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312520044746/d878295d10k.htm
0,2019-09-30,MX,2019-11-07,2019-11-07 06:17:18,Q3,229677000,168811000,60866000,0.26500694453515156,17368000,16812000,0.0,785000.0,0.0,202991000,5656000.0,0.0,35627000,0.15511783940054946,26686000,-0.0006661529016836689,-21183000,-153000.0,-0.0006661529016836689,1454000.0,-1607000.0,-0.006996782437945463,-0.05,-0.05,34357745,34357745,https://www.sec.gov/Archives/edgar/data/1325702/000119312519286524/0001193125-19-286524-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312519286524/d811675d10q.htm
0,2019-06-30,MX,2019-08-08,2019-08-08 06:18:46,Q2,205145000,161305000,43840000,0.21370250310755806,18989000,16975000,0.0,656000.0,0.0,197269000,5679000.0,0.0,16734000,0.08157157132759756,7876000.0,-0.0424480245679885,-10905000,-8708000.0,-0.0424480245679885,812000.0,-9520000.0,-0.04640620049233469,-0.28,-0.28,34245127,34245127,https://www.sec.gov/Archives/edgar/data/1325702/000119312519215952/0001193125-19-215952-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312519215952/d764110d10q.htm
0,2019-03-31,MX,2019-05-10,2019-05-10 06:19:17,Q1,157380000,134679000,22701000,0.14424323293938238,20018000,18070000,0.0,673000.0,0.0,172767000,5637000.0,0.0,-6411000.0,-0.040735798703774306,-15387000,-0.21148811793112213,-12260000,-33284000,-0.21148811793112213,841000.0,-34125000,-0.21683187190240183,-1.0,-1.0,34194878,34194878,https://www.sec.gov/Archives/edgar/data/1325702/000119312519143565/0001193125-19-143565-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312519048327/d695091d10k.htm
0,2018-12-31,MX,2019-02-22,2019-02-22 16:18:12,Q4,179394000,135482000,43912000,0.24477964703390304,18536000,17516000,0.0,555000.0,0.0,171534000,5743000.0,0.0,16580000,0.09242226607355876,7860000.0,-0.010312496516048474,-3967000.0,-1850000.0,-0.010312496516048474,530000.0,-2380000.0,-0.013266887409835334,-0.07,-0.07,34627292,34627292,https://www.sec.gov/Archives/edgar/data/1325702/000119312519048327/0001193125-19-048327-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312519048327/d695091d10k.htm
0,2018-09-30,MX,2018-11-07,2018-11-07 16:17:15,Q3,206000000,150251000,55749000,0.270626213592233,18918000,18566000,0.0,150000.0,0.0,187735000,5587000.0,0.0,26328000,0.12780582524271844,18265000,0.09140776699029127,6152000.0,18830000,0.09140776699029127,1608000.0,17222000,0.08360194174757282,0.5,0.41,34573377,46021610,https://www.sec.gov/Archives/edgar/data/1325702/000119312518320929/0001193125-18-320929-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312518320929/d628972d10q.htm
0,2018-06-30,MX,2018-08-09,2018-08-09 06:25:47,Q2,199685000,145831000,53854000,0.269694769261587,21005000,18935000,0.0,-960000.0,0.0,185771000,5489000.0,0.0,20966000,0.10499536770413401,13914000,-0.10007762225505171,-28409000,-19984000,-0.10007762225505171,1521000.0,-21505000,-0.10769461902496431,-0.62,-0.62,34420654,34420654,https://www.sec.gov/Archives/edgar/data/1325702/000119312518243413/0001193125-18-243413-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312518243413/d452736d10q.htm
0,2018-03-31,MX,2018-05-09,2018-05-09 06:03:25,Q1,165819000,121238000,44581000,0.26885338833306194,19580000,17622000,0.0,519000.0,0.0,158440000,5463000.0,0.0,15856000,0.09562233519681099,7379000.0,0.022633112007671013,1837000.0,3753000.0,0.022633112007671013,990000.0,2763000.0,0.01666274672986811,0.08,0.08,34253111,35154693,https://www.sec.gov/Archives/edgar/data/1325702/000119312518156480/0001193125-18-156480-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312518054078/d527108d10k.htm
0,2017-12-31,MX,2018-02-22,2018-02-22 16:18:24,Q4,174580000,125229000,49351000,0.28268415626074006,18083000,23631000,0.0,1006000.0,0.0,166943000,5460000.0,0.0,16100000,0.09222133119486768,7637000.0,0.2433268415626074,40303000,42480000,0.2433268415626074,-1173000.0,43653000,0.2500458242639478,1.28,0.99,34176812,45573889,https://www.sec.gov/Archives/edgar/data/1325702/000119312518054078/0001193125-18-054078-index.htm,https://www.sec.gov/Archives/edgar/data/1325702/000119312518054078/d527108d10k.htm
