,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ANSS,2020-11-04,2020-11-04 16:27:04,Q3,366965000,53385000,313580000,0.8545229109043097,86616000,132642000,0.0,11000.0,0.0,276880000,1853000.0,0.0,111691000,0.30436417642009456,90085000,0.2456474050658782,1158000.0,90144000,0.2456474050658782,14517000,75627000,0.20608777403839604,0.88,0.87,85798000,87224000,https://www.sec.gov/Archives/edgar/data/1013462/000101346220000040/0001013462-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346220000040/anss-20200930.htm
0,2020-06-30,ANSS,2020-08-05,2020-08-05 16:32:16,Q2,385661000,53860000,331801000,0.8603436696995548,86133000,128698000,0.0,-1000.0,0.0,272854000,3040000.0,0.0,134394000,0.34847703034530325,112807000,0.29192736626207993,1884000.0,112585000,0.29192736626207993,16021000,96564000,0.2503857014320867,1.13,1.11,85651000,86934000,https://www.sec.gov/Archives/edgar/data/1013462/000101346220000028/0001013462-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346220000028/anss-20200630.htm
0,2020-03-31,ANSS,2020-05-06 00:00:00,2020-05-06 16:54:48,Q1,304985000,50116000,254869000,0.8356771644507107,86112000,130522000,0.0,-19000.0,0.0,270912000,3651000.0,0.0,57531000,0.18863550666426218,34073000,0.10926439005196976,127000.0,33324000,0.10926439005196976,-12740000,46064000,0.15103693624276604,0.54,0.53,85798000,87369000,https://www.sec.gov/Archives/edgar/data/1013462/000101346220000015/0001013462-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346220000015/anss2020033110q.htm
0,2019-12-31,ANSS,2020-02-27 00:00:00,2020-02-27 10:57:42,Q4,486228000,49596000,436632000,0.897998469853649,79152000,167937000,0.0,327000.0,0.0,300512000,2900000.0,0.0,220188000,0.4528492805844172,185716000,0.38078226675551385,-294000.0,185147000,0.38078226675551385,19295000,165852000,0.3410992373948024,1.95,1.91,85183000,86992000,https://www.sec.gov/Archives/edgar/data/1013462/000101346220000004/0001013462-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346220000004/anss2019123110k.htm
0,2019-09-30,ANSS,2019-11-07 00:00:00,2019-11-07 10:35:05,Q3,343899000,41365000,302534000,0.8797175915021561,73018000,120682000,0.0,-232000.0,0.0,238852000,0.0,0.0,123861000,0.3601667931572933,105047000,0.31645628513022717,594000.0,108829000,0.31645628513022717,19366000,89463000,0.26014323973026965,1.06,1.04,84109000,85733000,https://www.sec.gov/Archives/edgar/data/1013462/000101346219000013/0001013462-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346219000013/anss2019093010q.htm
0,2019-06-30,ANSS,2019-08-06,2019-08-06 10:13:01,Q2,368635000,40497000,328138000,0.8901433667448831,75302000,120412000,0.0,202000.0,0.0,240007000,0.0,0.0,149087000,0.404429856090713,128628000,0.35249230268422693,-1667000.0,129941000,0.35249230268422693,20191000,109750000,0.2977199669049331,1.31,1.28,83978000,85483000,https://www.sec.gov/Archives/edgar/data/1013462/000101346219000011/anss2019063010q.htm,https://www.sec.gov/Archives/edgar/data/1013462/000101346219000011/anss2019063010q.htm
0,2019-03-31,ANSS,2019-05-02 00:00:00,2019-05-02 10:00:34,Q1,317130000,34815000,282315000,0.8902185223725286,70738000,112169000,0.0,88000.0,0.0,221481000,0.0,0.0,114060000,0.3596632295903888,95649000,0.3111216220477407,-425000.0,98666000,0.3111216220477407,12436000,86230000,0.2719074196701668,1.03,1.01,83764000,85493000,https://www.sec.gov/Archives/edgar/data/1013462/000101346219000008/0001013462-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346219000008/anss2019033110q.htm
0,2018-12-31,ANSS,2019-02-28 00:00:00,2019-02-28 12:10:34,Q4,415432000,40089000,375343000,0.9035004525409694,58896000,133137000,0.0,-111000.0,0.0,235496000,0.0,0.0,190358000,0.4582169885805619,179936000,0.4454688131872364,1381000.0,185062000,0.4454688131872364,31899000,153163000,0.3686836834909203,1.83,1.79,83699000,85472000,https://www.sec.gov/Archives/edgar/data/1013462/000101346219000003/0001013462-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346219000003/anss2018123110k.htm
0,2018-09-30,ANSS,2018-11-08 00:00:00,2018-11-08 10:12:25,Q3,289418000,36308000,253110000,0.874548231277944,59019000,97576000,0.0,49000.0,0.0,196394000,0.0,0.0,107650000,0.3719533684843375,93024000,0.3291536808353316,-974000.0,95263000,0.3291536808353316,5927000.0,89336000,0.30867465050549725,1.06,1.04,84158000,86043000,https://www.sec.gov/Archives/edgar/data/1013462/000101346218000012/0001013462-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346218000012/anss2018093010q.htm
0,2018-06-30,ANSS,2018-08-07 00:00:00,2018-08-07 10:20:40,Q2,305913000,40450000,265463000,0.8677728635265582,58357000,95058000,0.0,52000.0,0.0,197360000,0.0,0.0,126737000,0.41429099122953256,108553000,0.35867060242618,-1007000.0,109722000,0.35867060242618,17126000,92596000,0.3026873653620474,1.1,1.08,84105000,85986000,https://www.sec.gov/Archives/edgar/data/1013462/000101346218000010/0001013462-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1013462/000101346218000010/anss2018063010q.htm
