,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,EXLS,2015-10-29,2015-10-29 17:05:33,Q3,163500000,103200000,60300000,0.3688073394495413,0.0,31500000,12682000,8057000.0,39600000.00000001,142800000,340000.0,8100000.0,31240000,0.19107,20700000,0.126606,1787000.0,22700000,0.138838,7600000.0,15200000,0.092966,0.44444,0.44444,34200000,34200000,https://www.sec.gov/Archives/edgar/data/1297989/000119312515358171/0001193125-15-358171-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312515358171/d71865d10q.htm
0,2015-06-30,EXLS,2015-07-30,2015-07-30 16:34:25,Q2,155600000,100500000,55100000,0.35411311053984573,0.0,31800000,11844000,8061000.0,39900000.00000001,140400000,360000.0,8000000.0,25960000,0.166838,15200000,0.097686,200000.0,17600000,0.113111,5500000.0,12100000,0.077763,0.3538,0.3538,34200000,34200000,https://www.sec.gov/Archives/edgar/data/1297989/000119312515270896/0001193125-15-270896-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312515270896/d111867d10q.htm
0,2015-03-31,EXLS,2015-05-01,2015-05-01 16:08:02,Q1,143500000,93100000,50400000,0.35121951219512193,0.0,29900000,11243000,7053000.0,36900000.00000001,130000000,283000.0,7100000.0,23183000,0.161554,13500000,0.094077,100000.0,15800000,0.110105,6200000.0,9600000.0,0.066899,0.28152,0.28152,34100000,34100000,https://www.sec.gov/Archives/edgar/data/1297989/000119312515166288/0001193125-15-166288-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312515069666/d845158d10k.htm
0,2014-12-31,EXLS,2015-02-27,2015-02-27 16:04:34,Q4,135300000,91400000,43900000,0.3244641537324464,0.0,28900000,10482000,7979000.0,36799999.99999998,128199999.99999999,1100000.0,8000000.0,17300000,0.127864,7100000.0,0.052476,742000.0,8100000.0,0.059867,700000.0,7500000.0,0.055432,0.22189,0.22189,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1297989/000119312515069666/0001193125-15-069666-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312515069666/d845158d10k.htm
0,2014-09-30,EXLS,2014-10-30,2014-10-30 16:07:32,Q3,122500000,85000000,37500000,0.30612244897959184,0.0,25100000,9117000.0,7014000.0,32099999.999999993,117100000,1700000.0,7000000.0,15800000,0.12898,5400000.0,0.044082,1044000.0,7100000.0,0.057959,1000000.0,6100000.0,0.049796,0.18101,0.18101,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1297989/000119312514389622/0001193125-14-389622-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312514389622/d791989d10q.htm
0,2014-06-30,EXLS,2014-07-29,2014-07-29 16:46:23,Q2,119700000,81300000,38400000,0.3208020050125313,0.0,25700000,9463000.0,6679000.0,32300000,113600000,700000.0,6600000.0,14200000,0.11863,6100000.0,0.050961,859000.0,6800000.0,0.056809,-900000.0,7800000.0,0.065163,0.23145,0.23145,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1297989/000119312514284765/0001193125-14-284765-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312514284765/d748624d10q.htm
0,2014-03-31,EXLS,2014-05-01,2014-05-01 16:39:59,Q1,121800000,74900000,46900000,0.3850574712643678,0.0,25000000,10232000,6356000.0,31399999.99999999,106299999.99999999,-100000.0,6400000.0,21900000,0.179803,15500000,0.127258,200000.0,15600000,0.128079,4500000.0,11100000,0.091133,0.33234,0.33234,33400000,33400000,https://www.sec.gov/Archives/edgar/data/1297989/000119312514177305/0001193125-14-177305-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312514080551/d652259d10k.htm
0,2013-12-31,EXLS,2014-03-03,2014-03-03 17:14:38,Q4,124100000,72100000,52000000,0.41901692183722805,0.0,23000000,8492000.0,6074000.0,29000000,101100000,-1100000.0,6099999.999999998,26899999.999999996,0.216761,23000000,0.185334,786000.0,21900000,0.176471,6000000.0,15900000,0.128122,0.47041,0.47041,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1297989/000119312514080551/0001193125-14-080551-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312514080551/d652259d10k.htm
0,2013-09-30,EXLS,2013-11-06,2013-11-06 16:16:48,Q3,122300000,72000000,50300000,0.41128372853638595,0.0,24800000,8993000.0,5969000.0,30799999.999999996,102800000,-2000000.0,5900000.0,21300000,0.174162,19500000,0.159444,465000.0,17500000,0.143091,4200000.0,13200000,0.107931,0.38824,0.38824,34000000,34000000,https://www.sec.gov/Archives/edgar/data/1297989/000119312513430105/0001193125-13-430105-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312513430105/d602020d10q.htm
0,2013-06-30,EXLS,2013-07-30,2013-07-30 17:23:48,Q2,116000000,73900000,42100000,0.3629310344827586,0.0,22900000,9136000.0,6362000.0,29299999.999999996,103200000,0.0,6400000.0,19200000,0.165517,12800000,0.110345,269000.0,12900000,0.111207,3600000.0,9200000.0,0.07931,0.27139,0.27139,33900000,33900000,https://www.sec.gov/Archives/edgar/data/1297989/000119312513310557/0001193125-13-310557-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312513310557/d562644d10q.htm
0,2013-03-31,EXLS,2013-05-03,2013-05-03 17:29:28,Q1,116000000,72900000,43100000,0.371551724137931,0.0,24500000,9755000.0,6512000.0,31000000,103900000,700000.0,6500000.0,20000000,0.172414,12100000,0.10431,1027000.0,12800000,0.110345,3000000.0,9800000.0,0.084483,0.2908,0.2908,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1297989/000119312513199501/0001193125-13-199501-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312513096263/d445095d10k.htm
0,2012-12-31,EXLS,2013-03-07,2013-03-07 17:14:01,Q4,117700000,70500000,47200000,0.4010195412064571,0.0,24700000,8505000.0,6891000.0,31599999.999999993,102100000,500000.0,6900000.000000002,23500000.000000004,0.19966,15500000,0.131691,0.0,16100000,0.136788,3900000.0,12200000,0.103653,0.37771,0.37771,32300000,32300000,https://www.sec.gov/Archives/edgar/data/1297989/000119312513096263/0001193125-13-096263-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312513096263/d445095d10k.htm
0,2012-09-30,EXLS,2012-11-05,2012-11-05 16:17:06,Q3,112600000,68700000,43900000,0.38987566607460034,0.0,20800000,7009000.0,6333000.0,27099999.999999993,95800000,-800000.0,6299999.999999999,21500000,0.190941,16900000,0.150089,507000.0,16000000,0.142096,4300000.0,11700000,0.103908,0.35135,0.35135,33300000,33300000,https://www.sec.gov/Archives/edgar/data/1297989/000119312512451816/0001193125-12-451816-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312512451816/d398896d10q.htm
0,2012-06-30,EXLS,2012-08-03,2012-08-03 14:24:06,Q2,108000000,66000000,42000000,0.3888888888888889,0.0,21600000,7694000.0,6040000.0,27599999.999999993,93600000,-1700000.0,6000000.0,17000000,0.157407,14400000,0.133333,367000.0,12700000,0.117593,3600000.0,9100000.0,0.084259,0.27492,0.27492,33100000,33100000,https://www.sec.gov/Archives/edgar/data/1297989/000119312512334439/0001193125-12-334439-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312512334439/d352620d10q.htm
0,2012-03-31,EXLS,2012-05-04,2012-05-04 16:25:38,Q1,104600000,66700000,37900000,0.36233269598470363,0.0,21100000,7799000.0,6359000.0,27500000,94200000,1500000.0,6400000.0,19800000,0.189293,10400000,0.099426,447000.0,11900000,0.113767,3000000.0,8900000.0,0.085086,0.27134,0.27134,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1297989/000119312512212024/0001193125-12-212024-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312512099147/d268905d10k.htm
0,2011-12-31,EXLS,2012-03-06,2012-03-06 16:42:38,Q4,102600000,62000000,40600000,0.39571150097465885,0.0,21200000,6688000.0,6589000.0,27799999.999999996,89800000,0.0,6600000.000000001,19400000,0.189084,12700000,0.123782,5000.0,12800000,0.124756,3200000.0,9600000.0,0.093567,0.29448,0.29448,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1297989/000119312512099147/0001193125-12-099147-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312512099147/d268905d10k.htm
0,2011-09-30,EXLS,2011-11-08,2011-11-08 16:33:31,Q3,100000000,61800000,38200000,0.382,0.0,20200000,6916000.0,6443000.0,26600000.00000001,88400000.00000001,900000.0,6399999.999999999,19800000,0.198,11700000,0.117,374000.0,12500000,0.125,4100000.0,8400000.0,0.084,0.26582,0.26582,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1297989/000119312511302251/0001193125-11-302251-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312511302251/d241380d10q.htm
0,2011-06-30,EXLS,2011-08-05,2011-08-05 16:43:06,Q2,85000000,52000000,33000000,0.38823529411764707,0.0,18500000,11978000,5110000.0,23599999.999999993,75600000,2400000.0,5100000.0,19400000,0.228235,9400000.0,0.110588,645000.0,11900000,0.14,3400000.0,8500000.0,0.1,0.27419,0.27419,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1297989/000119312511212436/0001193125-11-212436-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312511212436/d10q.htm
0,2011-03-31,EXLS,2011-05-10,2011-05-10 16:38:45,Q1,72900000,44200000,28700000,0.3936899862825789,0.0,16300000,5857000.0,4852000.0,21200000.000000004,65400000,2000000.0,4900000.0,16400000,0.224966,7500000.0,0.102881,325000.0,9500000.0,0.130316,1100000.0,8400000.0,0.115226,0.27184,0.27184,30900000,30900000,https://www.sec.gov/Archives/edgar/data/1297989/000119312511134308/0001193125-11-134308-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312511068676/d10k.htm
0,2010-12-31,EXLS,2011-03-16,2011-03-16 16:08:53,Q4,70000000,41800000,28200000,0.40285714285714286,0.0,15800000,0.0,5000.0,20400000.000000007,62200000.00000001,2100000.0,4700000.000000001,16700000.000000002,0.238571,7800000.0,0.111429,5000.0,9900000.0,0.141429,1600000.0,8300000.0,0.118571,0.26948,0.26948,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1297989/000119312511068676/0001193125-11-068676-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312511068676/d10k.htm
0,2010-09-30,EXLS,2010-11-09,2010-11-09 16:43:39,Q3,67600000,40600000,27000000,0.3994082840236686,0.0,15800000,5331000.0,4218000.0,20000000,60600000,1200000.0,4199999.999999999,13599999.999999998,0.201183,7000000.0,0.10355,262000.0,8200000.0,0.121302,400000.0,7800000.0,0.115385,0.25658,0.25658,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1297989/000119312510254264/0001193125-10-254264-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312510254264/d10q.htm
0,2010-06-30,EXLS,2010-08-09,2010-08-09 16:15:53,Q2,60600000,37400000,23200000,0.38283828382838286,0.0,14100000,4599000.0,3857000.0,18000000,55400000,1200000.0,3800000.0000000005,11500000,0.189769,5300000.0,0.087459,314000.0,6500000.0,0.107261,1600000.0,4900000.0,0.080858,0.16225,0.16225,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1297989/000119312510183364/0001193125-10-183364-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312510183364/d10q.htm
0,2010-03-31,EXLS,2010-05-10,2010-05-10 17:07:25,Q1,54500000,31500000,23000000,0.42201834862385323,0.0,13500000,4150000.0,3073000.0,16500000,48000000,1000000.0,3100000.0,11600000,0.212844,6500000.0,0.119266,418000.0,7500000.0,0.137615,1900000.0,5600000.0,0.102752,0.18543,0.18543,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1297989/000119312510114797/0001193125-10-114797-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312510058425/d10k.htm
0,2009-12-31,EXLS,2010-03-16,2010-03-16 16:30:43,Q4,59400000,30400000,29000000,0.4882154882154882,0.0,13600000,0.0,-4000.0,16900000,47300000,-700000.0,3300000.000000001,14000000,0.23569,12100000,0.203704,-4000.0,11400000,0.191919,3900000.0,7500000.0,0.126263,0.24917,0.24917,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1297989/000119312510058425/0001193125-10-058425-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312510058425/d10k.htm
0,2009-09-30,EXLS,2009-11-09,2009-11-09 16:10:52,Q3,48200000,28800000,19400000,0.4024896265560166,0.0,11300000,3516000.0,2918000.0,14200000,43000000,-1700000.0,2899999.9999999995,4699999.999999999,0.09751,5200000.0,0.107884,269000.0,3500000.0,0.072614,-500000.0,4000000.0,0.082988,0.13605,0.13605,29400000,29400000,https://www.sec.gov/Archives/edgar/data/1297989/000119312509229366/0001193125-09-229366-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312509229366/d10q.htm
0,2009-06-30,EXLS,2009-08-10,2009-08-10 16:40:17,Q2,42400000,25800000,16600000,0.3915094339622642,0.0,11000000,3340000.0,2789000.0,13800000,39600000,-1400000.0,2800000.0000000005,2800000.0000000005,0.066038,2800000.0,0.066038,276000.0,1400000.0,0.033019,100000.0,1300000.0,0.03066,0.04452,0.04452,29200000,29200000,https://www.sec.gov/Archives/edgar/data/1297989/000119312509170733/0001193125-09-170733-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312509170733/d10q.htm
0,2009-03-31,EXLS,2009-05-11,2009-05-11 16:32:20,Q1,41000000,24400000,16600000,0.40487804878048783,0.0,9900000.0,3184000.0,2430000.0,12300000.000000004,36700000.00000001,-1000000.0,2400000.0,4600000.0,0.112195,4300000.0,0.104878,311000.0,3300000.0,0.080488,300000.0,2900000.0,0.070732,0.09966,0.09966,29100000,29100000,https://www.sec.gov/Archives/edgar/data/1297989/000119312509107214/0001193125-09-107214-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312509055465/d10k.htm
0,2008-12-31,EXLS,2009-03-16,2009-03-16 16:31:17,Q4,43700000,25500000,18200000,0.41647597254004576,0.0,9900000.0,2978276000000,2854679000000,12799999.999999996,38300000,12378000000,2899999.9999999986,12383900000,283.384439,5400000.0,0.12357,1127061000000,3100000.0,0.070938,-400000.0,3400000.0,0.077803,0.11684,0.11684,29100000,29100000,https://www.sec.gov/Archives/edgar/data/1297989/000119312509055465/0001193125-09-055465-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312509055465/d10k.htm
0,2008-09-30,EXLS,2008-11-10,2008-11-10 17:07:18,Q3,46600000,28000000,18600000,0.39914163090128757,0.0,10400000,3081174000,2465057000,13299999.999999996,41300000,16399000,2800000.000000001,17499000,0.375515,5300000.0,0.113734,1159756000,-200000.0,-0.004292,-600000.0,-1100000.0,-0.023605,-0.0378,-0.0378,29100000,29100000,https://www.sec.gov/Archives/edgar/data/1297989/000119312508231962/0001193125-08-231962-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312508231962/d10q.htm
0,2008-06-30,EXLS,2008-08-11,2008-08-11 16:41:11,Q2,47000000,30200000,16800000,0.3574468085106383,0.0,11400000,2910467000,3133158000,14400000.000000002,44600000,7631000.0,3000000.0,15531000,0.330447,2500000.0,0.053191,611446.0,2200000.0,0.046809,-400000.0,5300000.0,0.112766,0.18027,0.18027,29400000,29400000,https://www.sec.gov/Archives/edgar/data/1297989/000119312508173555/0001193125-08-173555-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312508173555/d10q.htm
0,2008-03-31,EXLS,2008-05-12,2008-05-12 16:44:33,Q1,44400000,28600000,15800000,0.35585585585585583,0.0,10700000,2374350000,2703039000,13299999.999999996,41900000,34300000,2500000.0,43600000,0.981982,2500000.0,0.056306,580478.0,4700000.0,0.105856,604539.0,6800000.0,0.153153,0.23208,0.23208,29300000,29300000,https://www.sec.gov/Archives/edgar/data/1297989/000119312508111599/0001193125-08-111599-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312508058929/d10k.htm
0,2007-12-31,EXLS,2008-03-17,2008-03-17 16:46:52,Q4,43200000,27300000,15900000,0.3680555555555556,0.0,11900000,2623362000000,2726350000000,14400000.000000002,41700000,15653000000,2499999.999999999,15663400000,362.578704,1400000.0,0.032407,1251292000000,5200000.0,0.12037,-1900000.0,9800000.0,0.226852,0.33333,0.33333,29400000,29400000,https://www.sec.gov/Archives/edgar/data/1297989/000119312508058929/0001193125-08-058929-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312508058929/d10k.htm
