,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-06-30,WEB,2018-07-31 00:00:00,2018-07-31 16:13:52,Q2,186690000,61304000,125386000,0.6716267609405967,17157000,24740000,47644000,78972000,168513000,229817000,0.0,21066000,39243000,0.210204081633,18177000,0.0973646151374,0.0,9346000.0,0.0500615994429,3132000.0,6214000.0,0.0332851250737,0.12611,0.12611,47783000,49275000,https://www.sec.gov/Archives/edgar/data/1095291/000109529118000091/0001095291-18-000091-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529118000091/web20180630-10q.htm
0,2018-03-31,WEB,2018-05-04 00:00:00,2018-05-03 17:41:55,Q1,186741000,62714000,124027000,0.6641658768026304,20001000,16605000,51579000,83024000,171209000,233923000,0.0,21285000,36817000,0.197155418467,15532000,0.0831740217735,0.0,6772000.0,0.0362641305337,2196000.0,4576000.0,0.0245045276613,0.09326,0.09326,47481000,49066000,https://www.sec.gov/Archives/edgar/data/1095291/000109529118000047/0001095291-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529118000047/web20180331-10q.htm
0,2017-12-31,WEB,2018-02-23 00:00:00,2018-02-23 13:33:40,Q4,188845000,60667000,128178000,0.678747120654505,19329000,18220000,50375000,79448000,167372000,228039000,0.0,21893000,43366000,0.229638062962,21473000,0.113707008393,0.0,13015000,0.0689189546983,17751000,30766000,0.162916677699,0.60738,0.60738,48629000,50654000,https://www.sec.gov/Archives/edgar/data/1095291/000109529118000022/0001095291-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529118000022/web-2017123110xk.htm
0,2017-09-30,WEB,2017-11-08 00:00:00,2017-11-07 17:44:33,Q3,188566000,59413000,129153000,0.6849219901785052,16331000,20166000,51027000,77438000,164962000,224375000,0.0,21739000,45343000,0.240462225428,23604000,0.125176330834,0.0,15037000,0.0797439623262,6736000.0,8301000.0,0.0440217218374,0.16247,0.16247,49150000,51093000,https://www.sec.gov/Archives/edgar/data/1095291/000109529117000050/0001095291-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529117000050/web-20170930x10q.htm
0,2017-06-30,WEB,2017-08-04 00:00:00,2017-08-03 17:56:27,Q2,186732000,58528000,128204000,0.6865668444615813,17323000,21265000,49230000,75919000,163737000,222265000,0.0,21103000,44098000,0.236156630893,22995000,0.12314439946,0.0,14850000,0.0795257374205,6806000.0,8044000.0,0.0430777799199,0.15752,0.15752,49283000,51067000,https://www.sec.gov/Archives/edgar/data/1095291/000109529117000038/0001095291-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529117000038/web-20170630x10q.htm
0,2017-03-31,WEB,2017-05-05 00:00:00,2017-05-04 17:38:32,Q1,185118000,57922000,127196000,0.6871076826672717,17001000,19843000,50911000,76820000,164575000,222497000,0.0,22130000,42673000,0.230517831869,20543000,0.110972460809,0.0,12652000,0.0683455957821,6134000.0,6518000.0,0.0352099741786,0.12831,0.12831,49076000,50800000,https://www.sec.gov/Archives/edgar/data/1095291/000109529117000024/0001095291-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529117000024/web-20170331x10q.htm
0,2016-12-31,WEB,2017-02-28 00:00:00,2017-02-28 17:29:41,Q4,187202000,56843000,130359000,0.6963547397997885,17904000,20528000,52427000,251411000,342270000,399113000,0.0,22412000,34533000,0.184469183022,12121000,0.0647482398692,0.0,4189000.0,0.0223768976827,2276000.0,41000.0,0.000219014754116,0.00081,0.00081,49262000,50880000,https://www.sec.gov/Archives/edgar/data/1095291/000109529117000013/0001095291-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529117000013/web-2016123110xk.htm
0,2016-09-30,WEB,2016-11-08 00:00:00,2016-11-08 10:50:53,Q3,190687000,56363000,134324000,0.7044213816358745,23285000,11262000,57408000,24277000,116232000,172595000,0.0,24780000,42872000,0.224829170316,18092000,0.0948779937804,0.0,9821000.0,0.0515032487794,6476000.0,3345000.0,0.0175418355735,0.06563,0.06563,49296000,50970000,https://www.sec.gov/Archives/edgar/data/1095291/000109529116000164/0001095291-16-000164-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529116000164/web-20160930x10q.htm
0,2016-06-30,WEB,2016-08-08,2016-08-08 17:28:34,Q2,187818000,59743000,128075000,0.6819101470572576,15533000,23465000,58447000,23051000,120496000,180239000,0.0,25960000,33539000,0.178571808879,7579000.0,0.0403528948237,0.0,-1082000.0,-0.005760896186733966,523000.0,1395000.0,0.007427403124301186,0.02828,0.02828,49334000,49334000,https://www.sec.gov/Archives/edgar/data/1095291/000109529116000158/0001095291-16-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1095291/000109529116000158/web-20160630x10q.htm
0,2016-03-31,WEB,2016-05-10 00:00:00,2016-05-10 16:29:58,Q1,144798000,51083000,93715000,0.6472119780659954,9078000.0,19664000,42012000,16049000,86803000,137886000,0.0,18911000,25823000,0.178338098593,6912000.0,0.0477354659595,0.0,1314000.0,0.00907471097667,977000.0,337000.0,0.00232738021243,0.00659,0.00659,49376000,51106000,https://www.sec.gov/Archives/edgar/data/1095291/000109529116000130/0001095291-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/1095291/000109529116000130/web-20160331x10q.htm
