,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ANET,2020-11-03,2020-11-02 18:19:25,Q3,605431000,220469000,384962000,0.635847850539533,128049000,68518000,53372000,-527000.0,0.0,417036000,0.0,0.0,189768000,0.3134428200736335,188395000,0.3330173050273276,8905000.0,201619000,0.3330173050273276,33244000,168375000,0.27810766214481913,2.22,2.12,75999000,79313000,https://www.sec.gov/Archives/edgar/data/1596532/000159653220000226/0001596532-20-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1596532/000159653220000226/anet-20200930.htm
0,2020-06-30,ANET,2020-08-05,2020-08-04 19:48:51,Q2,540570000,196481000,344089000,0.6365299591172281,111544000,65556000,51237000,-412000.0,0.0,373581000,0.0,0.0,177951000,0.32919140906820576,166989000,0.3241855818857872,-412000.0,175245000,0.3241855818857872,30452000,144793000,0.26785245204136376,1.91,1.83,75808000,79298000,https://www.sec.gov/Archives/edgar/data/1596532/000159653220000148/0001596532-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1596532/000159653220000148/anetq22020-10q.htm
0,2020-03-31,ANET,2020-05-06 00:00:00,2020-05-05 19:21:42,Q1,523029000,184778000,338251000,0.646715574088626,113154000,75435000,57086000,495000.0,0.0,373367000,0.0,0.0,159870000,0.3056618275468473,149662000,0.30938819835993797,495000.0,161819000,0.30938819835993797,23388000,138431000,0.2646717486028499,1.82,1.73,76264000,79939000,https://www.sec.gov/Archives/edgar/data/1596532/000162828020006504/0001628280-20-006504-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000162828020006504/anetq12020-10q.htm
0,2019-12-31,ANET,2020-02-14 00:00:00,2020-02-13 19:39:57,Q4,552546000,196243000,356303000,0.6448386197710236,110063000,70251000,54535000,-1510000.0,0.0,376557000,0.0,0.0,183890000,0.3328048705447148,175989000,0.33874464750446115,-1510000.0,187172000,0.33874464750446115,-73520000,260692000,0.4718014427758051,3.41,3.25,76345000,80261000,https://www.sec.gov/Archives/edgar/data/1596532/000159653220000024/0001596532-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653220000024/anet20191231-10k.htm
0,2019-09-30,ANET,2019-11-01 00:00:00,2019-10-31 19:15:23,Q3,654415000,237141000,417274000,0.6376290274519991,118732000,69936000,55279000,1446000.0,0.0,425809000,0.0,0.0,232520000,0.3553097040868562,228606000,0.3786206000779322,5723000.0,247775000,0.3786206000779322,38880000,208895000,0.3192087589679332,2.73,2.59,76426000,80753000,https://www.sec.gov/Archives/edgar/data/1596532/000159653219000230/0001596532-19-000230-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653219000230/anet20190930-10q.htm
0,2019-06-30,ANET,2019-08-02 00:00:00,2019-08-02 16:39:41,Q2,608321000,218130000,390191000,0.6414228672033351,114295000,69059000,53040000,704000.0,0.0,401484000,0.0,0.0,229043000,0.3765166745846354,206837000,0.3627163947981411,704000.0,220648000,0.3627163947981411,31397000,189251000,0.31110384155733567,2.47,2.33,76552000,81335000,https://www.sec.gov/Archives/edgar/data/1596532/000159653219000184/0001596532-19-000184-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653219000184/anet20190630-10q.htm
0,2019-03-31,ANET,2019-05-06 00:00:00,2019-05-03 19:21:42,Q1,595424000,214854000,380570000,0.6391579781802548,119669000,66559000,51053000,-715000.0,0.0,401082000,0.0,0.0,213887000,0.3592179690439082,194342000,0.3471055919815123,435000.0,206675000,0.3471055919815123,5646000.0,201029000,0.3376232734992207,2.65,2.47,75920000,81201000,https://www.sec.gov/Archives/edgar/data/1596532/000159653219000104/0001596532-19-000104-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653219000104/anet20190331-10q.htm
0,2018-12-31,ANET,2019-02-15 00:00:00,2019-02-15 17:26:01,Q4,595726000,220734000,374992000,0.6294705955422459,118439000,62911000,50911000,476000.0,0.0,402084000,661000.0,0.0,213082000,0.35768457310911395,193642000,0.333190090746417,-4224000.0,198490000,0.333190090746417,28168000,170322000,0.285906608071496,2.26,2.1,75473000,80928000,https://www.sec.gov/Archives/edgar/data/1596532/000159653219000027/0001596532-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653219000027/anet20181231-10k.htm
0,2018-09-30,ANET,2018-11-05 00:00:00,2018-11-05 06:52:34,Q3,563309000,201726000,361583000,0.6418910402638693,117589000,63224000,47903000,707000.0,0.0,382539000,673000.0,0.0,197174000,0.35002813731007315,180770000,0.33620801371893577,707000.0,189389000,0.33620801371893577,20865000,168524000,0.2991679522251553,2.25,2.08,75011000,81018000,https://www.sec.gov/Archives/edgar/data/1596532/000159653218000233/0001596532-18-000233-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653218000233/anet20180930-10q.htm
0,2018-06-30,ANET,2018-08-08 00:00:00,2018-08-07 21:40:03,Q2,519845000,185962000,333883000,0.6422741394069386,104078000,64608000,46188000,-353000.0,0.0,354648000,680000.0,0.0,178439000,0.34325423924439014,165197000,-0.4654695149515721,-414453000,-241972000,-0.4654695149515721,-86703000,-155269000,-0.29868326135675055,2.02,1.86,74503000,80826000,https://www.sec.gov/Archives/edgar/data/1596532/000159653218000174/0001596532-18-000174-index.html,https://www.sec.gov/Archives/edgar/data/1596532/000159653218000174/anet20180630-10q.htm
