,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CLS,2020-09-30,2020-09-30,Q3,1550500000,1426300000,124200000,0.0,8100000.0,56900000,0.0,0.0,1426300000,0.0,-8900000.0,0.0,0.0,0.0,52900000,0.0,0.0,40300000,0.0,9900000.0,30400000,0.0,0.23547637490317583,0.23547637490317583,129100000,129100000,,
0,2020-06-30,CLS,2020-07-29 00:00:00,2020-07-29 11:11:07,Q2,1492400000,1368800000,123600000,0.08282,6600000.0,58000000,0.0,0.0,93500000,1462300000,-8900000.0,31300000.000000004,43600000.00000001,0.029215,30100000,0.020169,0.0,21200000,0.014205,7900000.0,13300000,0.008912,0.10302,0.10302,129100000,129100000,https://www.sec.gov/Archives/edgar/data/1030894/000103089420000027/0001030894-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1030894/000103089420000027/cls-20200630x6kcoverpage.htm
0,2020-03-31,CLS,2020-04-29 00:00:00,2020-04-29 10:54:01,Q1,1318600000,1224600000,94000000,0.071288,6800000.0,56400000,0.0,0.0,80900000.00000009,1305500000,-10800000,31400000,22900000,0.017367,13100000,0.009935,0.0,2300000.0,0.001744,5500000.0,-3200000.0,-0.002427,-0.02481,-0.02481,129000000,129000000,https://www.sec.gov/Archives/edgar/data/1030894/000103089420000019/0001030894-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000103089420000019/cls-20200331x6kcoverpage.htm
0,2019-12-31,CLS,2020-01-29 00:00:00,2020-01-29 16:56:13,Q4,1491700000,1389900000,101800000,0.068244,7300000.0,57100000,0.0,4100000.0,90899999.99999987,1480799999.9999998,-11300000,33400000.000000007,21700000.000000007,0.014547,10900000,0.007307,0.0,-400000.0,-0.000268,6600000.0,-7000000.0,-0.004693,-0.05443,-0.05443,128600000,128600000,https://www.sec.gov/Archives/edgar/data/1030894/000103089420000006/0001030894-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000103089420000006/cls-20191231x6kfs.htm
0,2019-09-30,CLS,2019-10-25 00:00:00,2019-10-24 19:52:58,Q3,1517900000,1420200000,97700000,0.064365,7300000.0,53400000,0.0,0.0,79299999.99999996,1499500000,-12000000,33300000,27700000,0.018249,18400000,0.012122,0.0,6400000.0,0.004216,13300000,-6900000.0,-0.004546,-0.0537,-0.0537,128500000,128500000,https://www.sec.gov/Archives/edgar/data/1030894/000103089419000022/0001030894-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000103089419000022/cls-20190930x6kcoverpage.htm
0,2019-06-30,CLS,2019-07-24 00:00:00,2019-07-24 16:57:43,Q2,1445600000,1347800000,97800000,0.067654,7200000.0,60700000,0.0,-900000.0,86200000.00000004,1434000000,-12600000,34200000,20600000,0.01425,11600000,0.008024,0.0,-1000000.0,-0.000692,5100000.0,-6100000.0,-0.00422,-0.04653,-0.04653,131100000,131100000,https://www.sec.gov/Archives/edgar/data/1030894/000103089419000016/0001030894-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000103089419000016/cls-20190630x6kcoverpage.htm
0,2019-03-31,CLS,2019-04-25 00:00:00,2019-04-25 17:01:41,Q1,1433100000,1345700000,87400000,0.060987,6600000.0,56100000,0.0,-1100000.0,-21000000,1324700000,-13600000,34500000,115700000,0.080734,108400000,0.07564,0.0,94800000,0.06615,4500000.0,90300000,0.06301,0.66105,0.66105,136600000,136600000,https://www.sec.gov/Archives/edgar/data/1030894/000110465919023733/0001104659-19-023733-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465919023733/a19-8911_16k.htm
0,2018-12-31,CLS,2019-01-31 00:00:00,2019-01-31 17:12:56,Q4,1727000000,1607000000,120000000,0.069485,8100000.0,59600000,0.0,0.0,90700000.00000004,1697700000,-9200000.0,25000000,35900000,0.020787,29300000,0.016966,0.0,20100000,0.011639,-40000000,60100000,0.0348,0.43582,0.43582,137900000,137900000,https://www.sec.gov/Archives/edgar/data/1030894/000162828019000762/0001628280-19-000762-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000162828019000762/cls-20181231x6kfs.htm
0,2018-09-30,CLS,2018-10-10 00:00:00,2018-10-10 12:41:00,Q3,1711300000,1599100000,112200000,0.065564,7900000.0,54400000,0.0,-100000.0,83700000.00000004,1682800000,-7000000.0,21199999.999999996,35699999.99999999,0.020861,28500000,0.016654,-100000.0,21500000,0.012564,12900000,8600000.0,0.005025,0.0613,0.0613,140300000,140300000,https://www.sec.gov/Archives/edgar/data/1030894/000110465918061331/0001104659-18-061331-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000110465918061331/a18-36561_16k.htm
0,2018-06-30,CLS,2018-08-01 00:00:00,2018-08-01 09:55:22,Q2,1695200000,1588800000,106400000,0.062765,6800000.0,52700000,0.0,100000.0,80600000.00000013,1669400000.0000002,-4900000.0,21599999.999999996,37600000,0.02218,25800000,0.015219,100000.0,20900000,0.012329,4800000.0,16100000,0.009497,0.11443,0.11443,140700000,140700000,https://www.sec.gov/Archives/edgar/data/1030894/000162828018010135/0001628280-18-010135-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000162828018010135/cls-20180630x6kmda.htm
