,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ISNS,2020-11-10,2020-11-10 16:42:33,Q3,0.0,0.0,2867000.0,0.0,804000.0,1422000.0,0.0,0.0,2226000.0,2226000.0,0.0,58000.0,699000.0,0.0,641000.0,0.0,0.0,641000.0,0.0,-18000.0,659000.0,0.0,0.12436308737497641,0.12436308737497641,5299000.0,5299000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710120000880/0000897101-20-000880-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710120000880/isns-20200930.htm
0,2020-06-30,ISNS,2020-08-12,2020-08-12 16:22:10,Q2,3387000.0,611000.0,2776000.0,0.8196043696486567,842000.0,1563000.0,0.0,0.0,2405000.0,3016000.0,0.0,256000.0,627000.0,0.18512,371000.0,0.109536,0.0,371000.0,0.109536,221000.0,150000.0,0.044287,0.02831,0.02831,5299000.0,5299000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710120000665/0000897101-20-000665-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710120000665/isns-20200630.htm
0,2020-03-31,ISNS,2020-05-14,2020-05-14 16:21:32,Q1,3159000.0,623000.0,2536000.0,0.8027856916745806,902000.0,1909000.0,0.0,0.0,2811000.0,3434000.0,0.0,223999.99999999997,-51000.00000000002,-0.016144,-275000.0,-0.087053,0.0,-275000.0,-0.087053,-164000.0,-111000.0,-0.035138,-0.02107,-0.02107,5267000.0,5267000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710120000387/0000897101-20-000387-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710120000148/isns-20191231.htm
0,2019-12-31,ISNS,2020-03-12,2020-03-12 16:21:46,Q4,3446000.0,640000.0,2806000.0,0.8142774230992456,828000.0,2028000.0,2676000.0,0.0,2856000.0,3496000.0,0.0,197999.99999999997,147999.99999999997,0.042948,-50000.0,-0.01451,0.0,-50000.0,-0.01451,40000.0,-90000.0,-0.026117,-0.01712,-0.01712,5256000.0,5256000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710120000148/0000897101-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710120000148/isns-20191231.htm
0,2019-09-30,ISNS,2019-11-13,2019-11-13 16:11:30,Q3,3689000.0,513000.0,3176000.0,0.8609379235565194,691000.0,1560000.0,0.0,0.0,2251000.0,2764000.0,0.0,199000.0,1124000.0,0.30469,925000.0,0.250745,0.0,925000.0,0.250745,-5205000.0,6130000.0,1.661697,1.16319,1.16319,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710119001012/0000897101-19-001012-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710119001012/isns-20190930.htm
0,2019-06-30,ISNS,2019-08-12,2019-08-12 16:32:44,Q2,4225000.0,1199000.0,3026000.0,0.7162130177514793,697000.0,1682000.0,0.0,0.0,2378999.9999999995,3577999.9999999995,0.0,197000.0,844000.0,0.199763,647000.0,0.153136,0.0,647000.0,0.153136,0.0,647000.0,0.153136,0.12303,0.12303,5259000.0,5259000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710119000757/0000897101-19-000757-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710119000757/isns-20190630.htm
0,2019-03-31,ISNS,2019-05-07,2019-05-07 16:11:56,Q1,3372000.0,777000.0,2595000.0,0.7695729537366548,620000.0,1665000.0,0.0,2000.0,2287000.0,3064000.0,0.0,200999.99999999997,509000.0,0.150949,308000.0,0.09134,0.0,308000.0,0.09134,0.0,308000.0,0.09134,0.05874,0.05874,5243000.0,5243000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710119000447/0000897101-19-000447-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710119000222/MainDocument.htm
0,2018-12-31,ISNS,2019-03-14,2019-03-14 16:11:51,Q4,3609000.0,895000.0,2714000.0,0.7520088667220837,686000.0,1377000.0,2817000.0,0.0,2207000.0,3102000.0,0.0,203000.0,710000.0,0.19673,507000.0,0.140482,0.0,507000.0,0.140482,-10000.0,517000.0,0.143253,0.09818,0.09818,5266000.0,5266000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710119000222/0000897101-19-000222-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710119000222/MainDocument.htm
0,2018-09-30,ISNS,2018-11-13,2018-11-13 16:41:37,Q3,4049000.0,743000.0,3306000.0,0.8164979007162262,863000.0,1592000.0,0.0,0.0,2455000.0,3198000.0,0.0,211000.0,1062000.0,0.262287,851000.0,0.210175,0.0,851000.0,0.210175,0.0,851000.0,0.210175,0.16228,0.16228,5244000.0,5244000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710118001125/0000897101-18-001125-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710118001125/isns-20180930.htm
0,2018-06-30,ISNS,2018-08-09,2018-08-09 16:33:05,Q2,3890000.0,700000.0,3190000.0,0.8200514138817481,920000.0,1770000.0,0.0,0.0,2679999.9999999995,3379999.9999999995,0.0,190000.0,700000.0,0.179949,510000.0,0.131105,0.0,510000.0,0.131105,0.0,510000.0,0.131105,0.0977,0.0977,5220000.0,5220000.0,https://www.sec.gov/Archives/edgar/data/943034/000089710118000753/0000897101-18-000753-index.htm,https://www.sec.gov/Archives/edgar/data/943034/000089710118000753/isns-20180630.htm
