,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,RMNI,2020-11-05,2020-11-05 16:25:06,Q3,82518000,31991000,50527000,0.6123148888727308,0.0,42220000,29195000,54000.0,0.0,74211000,10000.0,0.0,10377000,0.1257543808623573,8307000.0,0.05547880462444558,-3719000.0,4578000.0,0.05547880462444558,1272000.0,3306000.0,0.04006398603940958,-0.05,-0.05,72377000,72377000,https://www.sec.gov/Archives/edgar/data/1635282/000163528220000086/0001635282-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528220000086/rmni-20200930.htm
0,2020-06-30,RMNI,2020-08-05,2020-08-05 16:38:42,Q2,78402000,30437000,47965000,0.6117828626820745,0.0,39969000,26836000,-567000.0,0.0,70406000,12000.0,0.0,9414000.0,0.12007346751358383,7996000.0,0.05808525292722124,-3430000.0,4554000.0,0.05808525292722124,1084000.0,3470000.0,0.044259075023596335,-0.05,-0.05,68290000,68290000,https://www.sec.gov/Archives/edgar/data/1635282/000163528220000056/0001635282-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528220000056/rmni-20200630.htm
0,2020-03-31,RMNI,2020-05-07,2020-05-07 16:30:39,Q1,78032000,30199000,47833000,0.6129921058027475,0.0,41334000,28412000,-218000.0,0.0,71533000,13000.0,0.0,8229000.0,0.10545673569817511,6499000.0,0.04505843756407628,-2970000.0,3516000.0,0.04505843756407628,971000.0,2545000.0,0.032614824687307774,-0.06,-0.06,67863000,67863000,https://www.sec.gov/Archives/edgar/data/1635282/000163528220000032/0001635282-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528220000014/rmni-20191231.htm
0,2019-12-31,RMNI,2020-03-16,2020-03-16 16:06:53,Q4,77884000,30320000,47564000,0.6107030969133583,0.0,44045000,30843000,517000.0,0.0,74365000,23000.0,0.0,3104000.0,0.039854142057418725,3519000.0,0.010477119819218325,-2937000.0,816000.0,0.010477119819218325,937000.0,-121000.0,-0.0015535925222125212,-0.1,-0.1,67310000,67310000,https://www.sec.gov/Archives/edgar/data/1635282/000163528220000014/0001635282-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528220000014/rmni-20191231.htm
0,2019-09-30,RMNI,2019-11-07,2019-11-07 16:26:28,Q3,68952000,25915000,43037000,0.6241588351316858,0.0,37188000,26716000,-329000.0,0.0,63103000,27000.0,0.0,6016000.0,0.08724910082376146,5849000.0,0.03176122520013923,-3632000.0,2190000.0,0.03176122520013923,451000.0,1739000.0,0.025220443206868545,-0.07,-0.07,66696000,66696000,https://www.sec.gov/Archives/edgar/data/1635282/000163528219000072/0001635282-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528219000072/rmniq32019-10q.htm
0,2019-06-30,RMNI,2019-08-08,2019-08-08 16:27:23,Q2,67956000,25034000,42922000,0.6316145741362058,0.0,37611000,26345000,-343000.0,0.0,62645000,116000.0,0.0,5440000.0,0.08005179822237919,5311000.0,0.06928012243216199,-487000.0,4708000.0,0.06928012243216199,621000.0,4087000.0,0.06014185649537936,-0.03,-0.03,65535000,65535000,https://www.sec.gov/Archives/edgar/data/1635282/000163528219000061/0001635282-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528219000061/rmniq22019-10q.htm
0,2019-03-31,RMNI,2019-05-09,2019-05-09 16:28:20,Q1,66260000,23837000,42423000,0.6402505282221551,0.0,35800000,23376000,43000.0,0.0,59637000,232000.0,0.0,7160000.0,0.10805916088137639,6623000.0,0.1890884394808331,6138000.0,12529000,0.1890884394808331,705000.0,11824000,0.17844853607002717,0.07,0.07,64622000,69101000,https://www.sec.gov/Archives/edgar/data/1635282/000163528219000037/0001635282-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528219000016/rimini-123118x10k.htm
0,2018-12-31,RMNI,2019-03-14,2019-03-14 16:53:01,Q4,67707000,24136000,43571000,0.6435228262956563,0.0,34867000,27599000,1251000.0,0.0,59003000,10709000,0.0,21057000,0.31100181665115867,8704000.0,0.040778649179553074,-5897000.0,2761000.0,0.040778649179553074,419000.0,2342000.0,0.03459021962278642,-0.06,-0.06,63817000,63817000,https://www.sec.gov/Archives/edgar/data/1635282/000163528219000016/0001635282-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000163528219000016/rimini-123118x10k.htm
0,2018-09-30,RMNI,2018-11-08,2018-11-08 16:21:05,Q3,62629000,22220000,40409000,0.645212281850261,0.0,30897000,22312000,-306000.0,0.0,53117000,2192000.0,0.0,-46027000,-0.7349151351610277,9512000.0,-0.7641507927637357,504000.0,-47858000,-0.7641507927637357,510000.0,-48368000,-0.7722939852145172,-0.85,-0.85,62590000,62590000,https://www.sec.gov/Archives/edgar/data/1635282/000114420418058371/0001144204-18-058371-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420418058371/tv506162_10q.htm
0,2018-06-30,RMNI,2018-08-09,2018-08-09 16:04:09,Q2,62649000,26084000,36565000,0.5836485817810341,0.0,33421000,23097000,-1568000.0,0.0,59505000,9323000.0,0.0,703000.0,0.011221248543472362,3144000.0,-0.3974365113569251,-17381000,-24899000,-0.3974365113569251,547000.0,-25446000,-0.40616769621223003,-0.43,-0.43,59800000,59800000,https://www.sec.gov/Archives/edgar/data/1635282/000114420418043277/0001144204-18-043277-index.htm,https://www.sec.gov/Archives/edgar/data/1635282/000114420418043277/tv499862_10q.htm
