,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NVEC,2020-10-21,2020-10-21 16:22:05,Q2,4380785.0,941287.0,3439498.0,0.7851328015412763,815965.0,358182.0,0.0,0.0,0.0,2115434.0,0.0,0.0,2394972.0,0.5466992787822273,2265351.0,0.6087363337849266,0.0,2666743.0,0.6087363337849266,444403.0,2222340.0,0.5072926427569489,0.46,0.46,4834709.0,4834809.0,https://www.sec.gov/Archives/edgar/data/724910/000072491020000040/0000724910-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491020000040/NVE_Q2_FY2021_10Q.htm
0,2020-06-30,NVEC,2020-07-22,2020-07-22 16:33:26,Q1,4589262.0,836422.0,3752840.0,0.8177436807922494,880983.0,355011.0,0.0,0.0,0.0,2072416.0,0.0,0.0,2646466.0,0.5766648319490149,2516846.0,0.6354089175993874,0.0,2916058.0,0.6354089175993874,504193.0,2411865.0,0.5255452837515051,0.5,0.5,4835038.0,4835157.0,https://www.sec.gov/Archives/edgar/data/724910/000072491020000029/0000724910-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491020000015/NVE_2020_10K.htm
0,2020-03-31,NVEC,2020-05-06,2020-05-06 16:31:05,Q4,6150926.0,1187354.0,4963572.0,0.8069633742951874,1019408.0,291095.0,0.0,0.0,0.0,2497857.0,0.0,0.0,3799347.0,0.6176869954215024,3653069.0,0.6635358643560335,0.0,4081360.0,0.6635358643560335,714863.0,3366497.0,0.5473154773769022,0.69,0.69,4844470.0,4845922.0,https://www.sec.gov/Archives/edgar/data/724910/000072491020000015/0000724910-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491020000015/NVE_2020_10K.htm
0,2019-12-31,NVEC,2020-01-22,2020-01-22 16:18:55,Q3,6464596.0,1263806.0,5200790.0,0.8045034832803164,771468.0,327989.0,0.0,0.0,0.0,2363263.0,0.0,0.0,4238108.0,0.6555874489295233,4101333.0,0.7030309395977722,0.0,4544811.0,0.7030309395977722,814147.0,3730664.0,0.5770915924212433,0.77,0.77,4846010.0,4847436.0,https://www.sec.gov/Archives/edgar/data/724910/000072491020000004/0000724910-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491020000004/NVE_Q3_FY2020_10Q.htm
0,2019-09-30,NVEC,2019-10-23,2019-10-23 16:16:32,Q2,6501945.0,1346098.0,5155847.0,0.7929699497611868,926596.0,368450.0,0.0,0.0,0.0,2641144.0,0.0,0.0,3992984.0,0.61412146673034,3860801.0,0.6639720883520239,0.0,4317110.0,0.6639720883520239,495048.0,3822062.0,0.5878336405490973,0.79,0.79,4846010.0,4847881.0,https://www.sec.gov/Archives/edgar/data/724910/000072491019000037/0000724910-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491019000037/NVE_Q2_FY2020_10Q.htm
0,2019-06-30,NVEC,2019-07-17,2019-07-17 16:20:57,Q1,6294696.0,1092037.0,5202659.0,0.8265147355805587,973067.0,330009.0,0.0,0.0,0.0,2395113.0,0.0,0.0,4034316.0,0.6409072018728148,3899583.0,0.6924277200995886,0.0,4358622.0,0.6924277200995886,751203.0,3607419.0,0.5730886765619817,0.74,0.74,4846010.0,4850388.0,https://www.sec.gov/Archives/edgar/data/724910/000072491019000027/0000724910-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491019000010/NVE_2019_10K.htm
0,2019-03-31,NVEC,2019-05-01,2019-05-01 16:22:50,Q4,5588951.0,1297856.0,4291095.0,0.7677818252477074,1019728.0,248857.0,0.0,0.0,0.0,2566441.0,0.0,0.0,3196022.0,0.5718464878292904,3022510.0,0.6231022601557967,0.0,3482488.0,0.6231022601557967,623616.0,2858872.0,0.5115221085316368,0.59,0.59,4844010.0,4850284.0,https://www.sec.gov/Archives/edgar/data/724910/000072491019000010/0000724910-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491019000010/NVE_2019_10K.htm
0,2018-12-31,NVEC,2019-01-23,2019-01-23 16:17:24,Q3,6269405.0,1169406.0,5099999.0,0.8134741654112312,1126975.0,268905.0,0.0,0.0,0.0,2565286.0,0.0,0.0,3878638.0,0.6186612605183427,3704119.0,0.6637508663102798,0.0,4161323.0,0.6637508663102798,739918.0,3421405.0,0.5457304162037705,0.71,0.71,4845010.0,4850507.0,https://www.sec.gov/Archives/edgar/data/724910/000072491019000004/0000724910-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491019000004/NVE_Q3_FY2019_10Q.htm
0,2018-09-30,NVEC,2018-10-15,2018-10-15 12:19:59,Q2,7506075.0,1352845.0,6153230.0,0.8197666556755695,971963.0,377448.0,0.0,0.0,0.0,2702256.0,0.0,0.0,4981239.0,0.6636276615941088,4803819.0,0.6990529670966518,0.0,5247144.0,0.6990529670966518,964534.0,4282610.0,0.5705525191261744,0.88,0.88,4843032.0,4852644.0,https://www.sec.gov/Archives/edgar/data/724910/000143774918018287/0001437749-18-018287-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000143774918018287/nvec20180930_10q.htm
0,2018-06-30,NVEC,2018-07-18,2018-07-18 16:17:22,Q1,7107906.0,1396005.0,5711901.0,0.8035982749349808,989026.0,328761.0,0.0,0.0,0.0,2713792.0,0.0,0.0,4573860.0,0.6434890951005824,4394114.0,0.6779611322940962,0.0,4818884.0,0.6779611322940962,873835.0,3945049.0,0.5550226747511855,0.81,0.81,4842010.0,4850479.0,https://www.sec.gov/Archives/edgar/data/724910/000072491018000022/0000724910-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491018000008/NVE_2018_10K.htm
