,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,NEDSE.AS,,2019-09-31,Q3,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,0.0,23000.0,41500.0,27750.0,0.0,4250.0,0.0,-41500.0,0.0,0.0,79250.0,0.0,4500.0,74750.0,0.0,0.0025,0.0025,37844384,37844384,,
0,2019-06-31,NEDSE.AS,,2019-06-31,Q2,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,0.0,23000.0,41500.0,27750.0,0.0,4250.0,0.0,-41500.0,0.0,0.0,79250.0,0.0,4500.0,74750.0,0.0,0.0025,0.0025,37844384,37844384,,
0,2019-03-31,NEDSE.AS,,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,0.0,23000.0,41500.0,27750.0,0.0,4250.0,0.0,-41500.0,0.0,0.0,79250.0,0.0,4500.0,74750.0,0.0,0.0025,0.0025,37844384,37844384,,
0,2019-01-31,NEDSE.AS,,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,9250.0,0.0,0.0,23000.0,41500.0,27750.0,0.0,4250.0,0.0,-41500.0,0.0,0.0,79250.0,0.0,4500.0,74750.0,0.0,0.0025,0.0025,37844384,37844384,,
0,2018-09-31,NEDSE.AS,,2018-09-31,Q3,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,22250.0,34500.0,106500.0,0.0,18750.0,0.0,-34500.0,0.0,0.0,268750.0,0.0,0.0,268750.0,0.0,0.0075,0.0075,33671881,33671881,,
0,2018-06-31,NEDSE.AS,,2018-06-31,Q2,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,22250.0,34500.0,106500.0,0.0,18750.0,0.0,-34500.0,0.0,0.0,268750.0,0.0,0.0,268750.0,0.0,0.0075,0.0075,33671881,33671881,,
0,2018-03-31,NEDSE.AS,,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,22250.0,34500.0,106500.0,0.0,18750.0,0.0,-34500.0,0.0,0.0,268750.0,0.0,0.0,268750.0,0.0,0.0075,0.0075,33671881,33671881,,
0,2018-01-31,NEDSE.AS,,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,22250.0,34500.0,106500.0,0.0,18750.0,0.0,-34500.0,0.0,0.0,268750.0,0.0,0.0,268750.0,0.0,0.0075,0.0075,33671881,33671881,,
0,2017-09-31,NEDSE.AS,,2017-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,28000.0,0.0,0.0,-20500.0,0.0,-28000.0,0.0,0.0,-20500.0,0.0,0.0,-20500.0,0.0,-0.00068525,-0.00068525,29912567,29912567,,
0,2017-06-31,NEDSE.AS,,2017-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,28000.0,0.0,0.0,-20500.0,0.0,-28000.0,0.0,0.0,-20500.0,0.0,0.0,-20500.0,0.0,-0.00068525,-0.00068525,29912567,29912567,,
0,2017-03-31,NEDSE.AS,,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,28000.0,0.0,0.0,-20500.0,0.0,-28000.0,0.0,0.0,-20500.0,0.0,0.0,-20500.0,0.0,-0.00068525,-0.00068525,29912567,29912567,,
0,2017-01-31,NEDSE.AS,,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,28000.0,0.0,0.0,-20500.0,0.0,-28000.0,0.0,0.0,-20500.0,0.0,0.0,-20500.0,0.0,-0.00068525,-0.00068525,29912567,29912567,,
