,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,DZSI,2020-11-06,2020-11-06 16:29:25,Q3,93947000,65755000,28192000,0.3000840899656189,8903000.0,16925000,0.0,387000.0,26215000,91970000,446000.0,1386000.0,3363000.0,0.03579677903498781,1977000.0,0.02104378000361906,-41000.0,1504000.0,0.016009026365929727,1619000.0,-115000.0,-0.0012240944362246799,-0.005341632217009615,-0.005341632217009615,21529000,21529000,https://www.sec.gov/Archives/edgar/data/1101680/000156459020051996/0001564590-20-051996-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000156459020051996/dzsi-10q_20200930.htm
0,2020-06-30,DZSI,2020-08-10,2020-08-10 15:44:57,Q2,70532000,46764000,23768000,0.33698179549707935,8362000.0,13303000,13303000,371000.0,22035999.999999993,68800000,-400000.0,1293000.0,1575000.0,0.02233,1732000.0,0.024556,-650000.0,682000.0,0.009669,838000.0,-156000.0,-0.002212,-0.00725,-0.00725,21529000,21529000,https://www.sec.gov/Archives/edgar/data/1101680/000156459020038879/0001564590-20-038879-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000156459020038879/dzsi-10q_20200630.htm
0,2020-03-31,DZSI,2020-05-11,2020-05-11 17:14:59,Q1,47480000,31485000,15995000,0.3368786857624263,9600000.0,13617000,0.0,372000.0,24958000,56443000,643000.0,1256000.0,-6877000.0,-0.14484,-8963000.0,-0.188774,760000.0,-8776000.0,-0.184836,-5000.0,-8771000.0,-0.18473,-0.40845,-0.40845,21474000,21474000,https://www.sec.gov/Archives/edgar/data/1101680/000156459020024359/0001564590-20-024359-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000156459020012549/dzsi-10k_20191231.htm
0,2019-12-31,DZSI,2020-03-24,2020-03-24 16:37:46,Q4,77605000,52323000,25282000,0.32577797822305266,9004000.0,15522000,15522000,6012000.0,30538000.000000004,82861000,-810000.0,1005000.0,-7512000.0,-0.096798,-5256000.0,-0.067728,-1641000.0,-7707000.0,-0.099311,2487000.0,-10194000,-0.131358,-0.476,-0.476,21416000,21416000,https://www.sec.gov/Archives/edgar/data/1101680/000156459020012549/0001564590-20-012549-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000156459020012549/dzsi-10k_20191231.htm
0,2019-09-30,DZSI,2019-11-13,2019-11-13 16:31:58,Q3,71524000,49347000,22177000,0.31006375482355575,9898000.0,15716000,15716000,464000.0,26077999.999999996,75425000,-750000.0,1343000.0000000005,-3150999.9999999995,-0.044055,-3901000.0,-0.054541,944000.0,-3707000.0,-0.051829,289000.0,-4033000.0,-0.056387,-0.1886,-0.1886,21384000,21384000,https://www.sec.gov/Archives/edgar/data/1101680/000156459019043249/0001564590-19-043249-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000156459019043249/dzsi-10q_20190930.htm
0,2019-06-30,DZSI,2019-08-14,2019-08-13 18:17:06,Q2,83664000,55882000,27782000,0.3320663606808185,9430000.0,14929000,14929000,470000.0,24829000,80711000,-1182000.0,1350000.0,3308000.0,0.039539,2953000.0,0.035296,1345000.0,3116000.0,0.037244,732000.0,2408000.0,0.028782,0.13029,0.13029,18482000,18482000,https://www.sec.gov/Archives/edgar/data/1101680/000156459019031873/0001564590-19-031873-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000156459019031873/dzsi-10q_20190630.htm
0,2019-03-31,DZSI,2019-05-10,2019-05-10 14:52:25,Q1,74089000,49219000,24870000,0.3356773610117561,10184000,15039000,15039000,472000.0,25695000,74914000,-783000.0,1417000.0,-927000.0,-0.012512,-825000.0,-0.011135,228000.0,-1380000.0,-0.018626,77000.0,-1638000.0,-0.022109,-0.09872,-0.09872,16593000,16593000,https://www.sec.gov/Archives/edgar/data/1101680/000156459019018461/0001564590-19-018461-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000156459019007382/dzsi-10k_20181231.htm
0,2018-12-31,DZSI,2019-03-12,2019-03-12 16:54:24,Q4,74673000,51673000,23000000,0.30800958847240634,8960000.0,13109000,13109000,131000.0,22200000.000000004,73873000,-347000.0,669000.0,421000.0,0.005638,800000.0,0.010713,-287000.0,166000.0,0.002223,653000.0,-554000.0,-0.007419,-0.03327,-0.03327,16653000,16653000,https://www.sec.gov/Archives/edgar/data/1101680/000156459019007382/0001564590-19-007382-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000156459019007382/dzsi-10k_20181231.htm
0,2018-09-30,DZSI,2018-11-08,2018-11-08 16:43:50,Q3,71914000,48483000,23431000,0.3258197291208944,8655000.0,11106000,11106000,131000.0,19892000.000000004,68375000,-405000.0,651999.9999999999,2780000.0,0.038657,3539000.0,0.049212,-572000.0,2562000.0,0.035626,735000.0,1798000.0,0.025002,0.10645,0.10645,16891000,16891000,https://www.sec.gov/Archives/edgar/data/1101680/000110168018000056/0001101680-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168018000056/dzsi-9302018x10q.htm
0,2018-06-30,DZSI,2018-08-10,2018-08-10 14:47:40,Q2,76257000,53092000,23165000,0.30377539111163565,8714000.0,11712000,11712000,131000.0,20557000.000000004,73649000,-485000.0,682000.0,1954000.0,0.025624,2608000.0,0.0342,-427000.0,1696000.0,0.022241,341000.0,1416000.0,0.018569,0.08493,0.08493,16672000,16672000,https://www.sec.gov/Archives/edgar/data/1101680/000110168018000041/0001101680-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000110168018000041/dzsi-6312018x10q1.htm
