,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,KEYW.BR,2019-12-31,2019-12-31,Q4,4508000.0,1998000.0,2510000.0,0.5567879325643301,0.0,0.0,0.0,0.0,463000.0,4057000.0,-6000.0,-721000.0,984000.0,0.21827861579414373,451000.0,0.0432564330079858,0.0,195000.0,0.0432564330079858,238000.0,-43000.0,-0.009538598047914819,-0.0019404966118929156,-0.0019404966118929156,22159276,22159276,,
0,2019-09-30,KEYW.BR,2019-09-30,2019-09-30,Q3,4477000.0,2056000.0,2421000.0,0.540763904400268,0.0,0.0,0.0,0.0,1214000.0,4216000.0,26000.0,420000.0,837000.0,0.18695555059191424,261000.0,0.027473754746482018,0.0,123000.0,0.027473754746482018,198000.0,-75000.0,-0.016752289479562206,-0.0034,-0.0034,22159276,22899002,,
0,2019-06-30,KEYW.BR,2019-06-30,2019-06-30,Q2,4442000.0,1914000.0,2528000.0,0.5691130121566862,0.0,272000.0,195000.0,0.0,1267000.0,4331000.0,49000.0,404000.0,688000.0,0.15488518685276903,111000.0,-0.01125619090499775,0.0,-50000.0,-0.01125619090499775,-120000.0,70000.0,0.01575866726699685,0.0032,0.0031,21941571,22936092,,
0,2019-03-31,KEYW.BR,2019-03-31,2019-03-31,Q1,4689000.0,1679000.0,3010000.0,0.6419279164000853,0.0,0.0,0.0,0.0,1494000.0,4061000.0,36000.0,382000.0,1188000.0,0.2533589251439539,628000.0,0.12625293239496693,0.0,592000.0,0.12625293239496693,224000.0,368000.0,0.07848155256984432,0.0169,0.016,21787600,22963600,,
0,2018-12-31,KEYW.BR,2018-12-31,2018-12-31,Q4,5509000.0,2677000.0,2832000.0,0.5140678889090579,0.0,214000.0,251000.0,0.0,1631000.0,5063000.0,11000.0,-654000.0,1000000.0,0.1815211472136504,446000.0,0.05899437284443638,0.0,325000.0,0.05899437284443638,-210000.0,535000.0,0.09711381375930296,0.024143388078202554,0.024143388078202554,22159276,22159276,,
0,2018-09-30,KEYW.BR,2018-09-30,2018-09-30,Q3,4384000.0,2113000.0,2271000.0,0.5180200729927007,0.0,297000.0,219000.0,0.0,1138000.0,4298000.0,45000.0,373000.0,661000.0,0.15077554744525548,86000.0,-0.012317518248175183,0.0,-54000.0,-0.012317518248175183,180000.0,-234000.0,-0.05337591240875912,-0.0109,-0.0109,21507041,23047049,,
0,2018-06-30,KEYW.BR,2018-06-30,2018-06-30,Q2,5113000.0,2201000.0,2912000.0,0.5695286524545277,0.0,290000.0,196000.0,0.0,1258000.0,4486000.0,43000.0,358000.0,1209000.0,0.23645609231371015,627000.0,0.040289458243692546,0.0,206000.0,0.040289458243692546,126000.0,80000.0,0.015646391550948564,0.0037,0.0035,21417391,23141391,,
0,2018-03-31,KEYW.BR,2018-03-31,2018-03-31,Q1,4629000.0,1811000.0,2818000.0,0.6087707928278245,0.0,163000.0,114000.0,0.0,1179000.0,3928000.0,51000.0,336000.0,1273000.0,0.2750054007344999,701000.0,0.09807733851803846,0.0,454000.0,0.09807733851803846,209000.0,245000.0,0.052927198098941454,0.0114,0.0105,21535690,23297334,,
0,2017-12-31,KEYW.BR,2017-12-31,2017-12-31,Q4,4957000.0,2296000.0,2661000.0,0.5368166229574339,0.0,127000.0,253000.0,0.0,1199000.0,4397000.0,-78000.0,-171000.0,1163000.0,0.23461771232600362,560000.0,-0.0058503126891264875,0.0,-29000.0,-0.0058503126891264875,185000.0,-214000.0,-0.04317127294734718,-0.009657355231281022,-0.009657355231281022,22159276,22159276,,
0,2017-09-30,KEYW.BR,2017-09-30,2017-09-30,Q3,4763000.0,2267000.0,2496000.0,0.524039470921688,0.0,201000.0,98000.0,0.0,1144000.0,4214000.0,47000.0,283000.0,1124000.0,0.23598572328364475,549000.0,0.10413604870879697,0.0,496000.0,0.10413604870879697,168000.0,328000.0,0.06886416124291413,0.0153,0.0139,21468151,23518447,,
0,2017-06-30,KEYW.BR,2017-06-30,2017-06-30,Q2,4482000.0,2099000.0,2383000.0,0.5316822846943329,0.0,166000.0,125000.0,0.0,1063000.0,3806000.0,122000.0,129000.0,1106000.0,0.24676483712628292,676000.0,0.11044176706827309,0.0,495000.0,0.11044176706827309,210000.0,338000.0,0.07541276215975011,0.0158,0.0144,21309025,23527061,,
0,2017-03-31,KEYW.BR,2017-03-31,2017-03-31,Q1,4528000.0,1810000.0,2718000.0,0.6002650176678446,0.0,177000.0,122000.0,0.0,934000.0,3311000.0,44000.0,92000.0,1609000.0,0.3553445229681979,1217000.0,0.24028268551236748,0.0,1088000.0,0.24028268551236748,291000.0,722000.0,0.15945229681978798,0.0341,0.0307,21158360,23516080,,
0,2016-12-31,KEYW.BR,2016-12-31,2016-12-31,Q4,5482000.0,2256000.0,3226000.0,0.58847136081722,0.0,-1889000.0,123000.0,0.0,3267000.0,3936000.0,0.0,74000.0,1715000.0,0.3128420284567676,1546000.0,0.18095585552717985,0.0,992000.0,0.18095585552717985,393000.0,704000.0,0.12842028456767604,0.03176999104122355,0.03176999104122355,22159276,22159276,,
0,2016-09-30,KEYW.BR,2016-09-30,2016-09-30,Q3,3988000.0,1751000.0,2237000.0,0.5609327983951855,0.0,913000.0,85000.0,0.0,173000.0,3112000.0,0.0,63000.0,1191000.0,0.29864593781344034,876000.0,0.2249247743229689,0.0,897000.0,0.2249247743229689,365000.0,532000.0,0.1334002006018054,0.0254,0.0226,20940401,23564108,,
0,2016-06-30,KEYW.BR,2016-06-30,2016-06-30,Q2,5230000.0,2404000.0,2826000.0,0.5403441682600383,0.0,833000.0,185000.0,0.0,244000.0,3795000.0,0.0,69000.0,1995000.0,0.381453154875717,1435000.0,0.2479923518164436,0.0,1297000.0,0.2479923518164436,181000.0,1116000.0,0.21338432122370937,0.0537,0.0473,20771160,23583670,,
0,2016-03-31,KEYW.BR,2016-03-31,2016-03-31,Q1,4021000.0,1454000.0,2567000.0,0.6383984083561303,0.0,844000.0,129000.0,0.0,217000.0,2860000.0,0.0,62000.0,1607000.0,0.3996518279035066,1161000.0,0.25018652076597864,0.0,1006000.0,0.25018652076597864,257000.0,749000.0,0.18627207162397413,0.0363,0.0318,20609600,23583670,,
0,2015-12-31,KEYW.BR,2015-12-31,2015-12-31,Q4,3210000.0,316000.0,2894000.0,0.9015576323987539,0.0,0.0,0.0,0.0,1043000.0,1671000.0,16000.0,62000.0,1875000.0,0.5841121495327103,1539000.0,0.32554517133956384,0.0,1045000.0,0.32554517133956384,-629000.0,1674000.0,0.5214953271028038,0.07554398437927304,0.07554398437927304,22159276,22159276,,
0,2015-09-30,KEYW.BR,2015-09-30,2015-09-30,Q3,2807000.0,445000.0,2362000.0,0.8414677591734948,0.0,0.0,0.0,0.0,801000.0,1588000.0,119000.0,66000.0,1584000.0,0.5643035268970431,1219000.0,0.37085856786604915,0.0,1041000.0,0.37085856786604915,-212000.0,1253000.0,0.4463840399002494,0.0613,0.0527,20438793,23766937,,
0,2015-06-30,KEYW.BR,2015-06-30,2015-06-30,Q2,3491000.0,748000.0,2743000.0,0.7857347464909767,0.0,0.0,0.0,0.0,895000.0,2064000.0,94000.0,63000.0,1771000.0,0.5073044972787167,1427000.0,0.3511887711257519,0.0,1226000.0,0.3511887711257519,-422000.0,1648000.0,0.4720710398166714,0.0806,0.0707,20435163,23314074,,
0,2015-03-31,KEYW.BR,2015-03-31,2015-03-31,Q1,2983000.0,847000.0,2136000.0,0.7160576600737513,0.0,0.0,0.0,0.0,930000.0,2147000.0,0.0,60000.0,1183000.0,0.39658062353335566,836000.0,0.24002681863895406,0.0,716000.0,0.24002681863895406,-210000.0,926000.0,0.3104257458933959,0.0453,0.0405,20428930,22838935,,
0,2014-12-31,KEYW.BR,2014-12-31,2014-12-31,Q4,3082000.0,791000.0,2291000.0,0.7433484750162233,0.0,0.0,0.0,0.0,959000.0,2113000.0,0.0,40000.0,1347000.0,0.4370538611291369,969000.0,0.28942245295262814,0.0,892000.0,0.28942245295262814,0.0,892000.0,0.28942245295262814,0.04025402273973211,0.04025402273973211,22159276,22159276,,
0,2014-09-30,KEYW.BR,2014-09-30,2014-09-30,Q3,2371000.0,490000.0,1881000.0,0.7933361450864614,0.0,0.0,0.0,0.0,1027000.0,1855000.0,0.0,37000.0,757000.0,0.31927456769295653,516000.0,0.1674398987768874,0.0,397000.0,0.1674398987768874,0.0,387000.0,0.16322226908477436,0.019,0.0177,20416464,21881951,,
0,2014-06-30,KEYW.BR,2014-06-30,2014-06-30,Q2,2129000.0,341000.0,1788000.0,0.8398309065288868,0.0,0.0,0.0,0.0,1061000.0,1885000.0,0.0,35000.0,279000.0,0.13104744011272898,244000.0,0.1944574917801785,0.0,414000.0,0.1944574917801785,0.0,412000.0,0.1935180836073274,0.0209,0.0194,19755327,21217827,,
0,2014-03-31,KEYW.BR,2014-03-31,2014-03-31,Q1,2061000.0,696000.0,1365000.0,0.6622998544395924,0.0,0.0,0.0,0.0,1111000.0,1964000.0,0.0,29000.0,426000.0,0.2066957787481805,97000.0,0.11159631246967491,0.0,230000.0,0.11159631246967491,0.0,219000.0,0.10625909752547306,0.0111,0.0103,19755327,21217827,,
0,2013-12-31,KEYW.BR,2013-12-31,2013-12-31,Q4,2219000.0,400000.0,1819000.0,0.8197386210004507,0.0,0.0,0.0,0.0,-601000.0,-60000.0,0.0,28000.0,2307000.0,1.039657503379901,2279000.0,0.23749436683190625,0.0,527000.0,0.23749436683190625,0.0,508000.0,0.22893195132942767,0.02292493671724654,0.02292493671724654,22159276,22159276,,
0,2013-09-30,KEYW.BR,2013-09-30,2013-09-30,Q3,2022000.0,419000.0,1603000.0,0.7927794263105836,0.0,0.0,0.0,0.0,1229000.0,1957000.0,0.0,21000.0,1649000.0,0.8155291790306627,65000.0,0.09594460929772503,0.0,194000.0,0.09594460929772503,0.0,182000.0,0.09000989119683482,0.0093,0.0086,19533427,21075927,,
0,2013-06-30,KEYW.BR,2013-06-30,2013-06-30,Q2,2315000.0,615000.0,1700000.0,0.734341252699784,0.0,0.0,0.0,0.0,879000.0,1844000.0,0.0,19000.0,991000.0,0.42807775377969765,471000.0,0.07775377969762419,0.0,180000.0,0.07775377969762419,0.0,180000.0,0.07775377969762419,0.0092,0.0082,19619288,21911788,,
0,2013-03-31,KEYW.BR,2013-03-31,2013-03-31,Q1,2193000.0,470000.0,1723000.0,0.7856817145462837,0.0,0.0,0.0,0.0,793000.0,1617000.0,0.0,16000.0,1141000.0,0.5202918376652986,576000.0,0.07250341997264022,0.0,159000.0,0.07250341997264022,0.0,159000.0,0.07250341997264022,0.0083,0.0079,19046682,20076431,,
0,2012-12-31,KEYW.BR,2012-12-31,2012-12-31,Q4,1977000.0,263000.0,1714000.0,0.8669701568032372,0.0,0.0,0.0,0.0,97000.0,666000.0,0.0,51000.0,1362000.0,0.6889226100151745,1311000.0,0.07486090035407182,0.0,148000.0,0.07486090035407182,0.0,148000.0,0.07486090035407182,0.006678918571166315,0.006678918571166315,22159276,22159276,,
0,2012-09-30,KEYW.BR,2012-09-30,2012-09-30,Q3,1944000.0,483000.0,1461000.0,0.7515432098765432,0.0,0.0,0.0,0.0,1086000.0,1888000.0,0.0,51000.0,107000.0,0.055041152263374485,56000.0,0.0684156378600823,0.0,133000.0,0.0684156378600823,0.0,133000.0,0.0684156378600823,0.0076,0.0068,17459448,19660559,,
