,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ICT.AS,,2019-09-31,Q3,38867250,6636500.0,32230750,1.2059058507791471,0.0,647500.0,0.0,0.0,2805500.0,37631250,281000.0,2895500.0,3932250.0,9.884226587831394,1236000.0,31.445995145631066,0.0,925500.0,41.99594813614262,257750.0,654500.0,59.38464476699771,0.0675,0.0675,9521946.0,9521946.0,,
0,2019-06-31,ICT.AS,,2019-06-31,Q2,38867250,6636500.0,32230750,1.2059058507791471,0.0,647500.0,0.0,0.0,2805500.0,37631250,281000.0,2895500.0,3932250.0,9.884226587831394,1236000.0,31.445995145631066,0.0,925500.0,41.99594813614262,257750.0,654500.0,59.38464476699771,0.0675,0.0675,9521946.0,9521946.0,,
0,2019-03-31,ICT.AS,,2019-03-31,Q1,38867250,6636500.0,32230750,1.2059058507791471,0.0,647500.0,0.0,0.0,2805500.0,37631250,281000.0,2895500.0,3932250.0,9.884226587831394,1236000.0,31.445995145631066,0.0,925500.0,41.99594813614262,257750.0,654500.0,59.38464476699771,0.0675,0.0675,9521946.0,9521946.0,,
0,2019-01-31,ICT.AS,,2019-01-31,Q1,38867250,6636500.0,32230750,1.2059058507791471,0.0,647500.0,0.0,0.0,2805500.0,37631250,281000.0,2895500.0,3932250.0,9.884226587831394,1236000.0,31.445995145631066,0.0,925500.0,41.99594813614262,257750.0,654500.0,59.38464476699771,0.0675,0.0675,9521946.0,9521946.0,,
0,2018-09-31,ICT.AS,,2018-09-31,Q3,32463500,3920000.0,28543500,1.1373342442237286,0.0,0.0,0.0,0.0,6008250.0,30332500,32500.0,1237500.0,3150250.0,10.305055154352829,2131000.0,15.23392773345847,0.0,2899250.0,11.19720617401052,524750.0,2347750.0,13.82749440954105,0.2475,0.2475,9440334.0,9440334.0,,
0,2018-06-31,ICT.AS,,2018-06-31,Q2,32463500,3920000.0,28543500,1.1373342442237286,0.0,0.0,0.0,0.0,6008250.0,30332500,32500.0,1237500.0,3150250.0,10.305055154352829,2131000.0,15.23392773345847,0.0,2899250.0,11.19720617401052,524750.0,2347750.0,13.82749440954105,0.2475,0.2475,9440334.0,9440334.0,,
0,2018-03-31,ICT.AS,,2018-03-31,Q1,32463500,3920000.0,28543500,1.1373342442237286,0.0,0.0,0.0,0.0,6008250.0,30332500,32500.0,1237500.0,3150250.0,10.305055154352829,2131000.0,15.23392773345847,0.0,2899250.0,11.19720617401052,524750.0,2347750.0,13.82749440954105,0.2475,0.2475,9440334.0,9440334.0,,
0,2018-01-31,ICT.AS,,2018-01-31,Q1,32463500,3920000.0,28543500,1.1373342442237286,0.0,0.0,0.0,0.0,6008250.0,30332500,32500.0,1237500.0,3150250.0,10.305055154352829,2131000.0,15.23392773345847,0.0,2899250.0,11.19720617401052,524750.0,2347750.0,13.82749440954105,0.2475,0.2475,9440334.0,9440334.0,,
0,2017-09-31,ICT.AS,,2017-09-31,Q3,26247250,16011500,10235750,2.564272280975991,0.0,0.0,0.0,0.0,4672000.0,24089250,32250.0,889750.0,2852000.0,9.203103085553996,2158000.0,12.162766450417053,0.0,1881750.0,13.948319383552544,478750.0,1306500.0,20.08974358974359,0.14,0.14,9360010.0,9360010.0,,
0,2017-06-31,ICT.AS,,2017-06-31,Q2,26247250,16011500,10235750,2.564272280975991,0.0,0.0,0.0,0.0,4672000.0,24089250,32250.0,889750.0,2852000.0,9.203103085553996,2158000.0,12.162766450417053,0.0,1881750.0,13.948319383552544,478750.0,1306500.0,20.08974358974359,0.14,0.14,9360010.0,9360010.0,,
