,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AJX.TO,2020-09-30,2020-09-30,Q3,3821000.0,1922000.0,1899000.0,0.49699031667102855,861000.0,1863000.0,503000.0,0.0,0.0,4646000.0,0.0,0.0,-43000.0,-0.011253598534415075,-825000.0,-0.22716566343889033,-54000.0,-868000.0,-0.22716566343889033,0.0,-868000.0,-0.22716566343889033,-0.01,-0.01,86800000,86800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,AJX.TO,2020-06-30,2020-06-30,Q2,4601000.0,2745000.0,1856000.0,0.4033905672679852,1356000.0,2060000.0,302000.0,0.0,0.0,6161000.0,0.0,0.0,-1553000.0,-0.3375353184090415,-1560000.0,-0.3357965659639209,-4000.0,-1545000.0,-0.3357965659639209,0.0,-1545000.0,-0.3357965659639209,-0.01,-0.01,154500000,154500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,AJX.TO,2020-03-31,2020-03-31,Q1,5201000.0,2258000.0,2943000.0,0.565852720630648,1197000.0,2441000.0,840000.0,0.0,0.0,5896000.0,0.0,0.0,592000.0,0.11382426456450682,-695000.0,-0.12766775620073062,-28000.0,-664000.0,-0.12766775620073062,0.0,-664000.0,-0.12766775620073062,-0.01,-0.01,117116518,117116518,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,AJX.TO,2019-12-31,2019-12-31,Q4,3291000.0,1780000.0,1511000.0,0.45913096323305985,440000.0,4296000.0,707000.0,0.0,0.0,6516000.0,0.0,0.0,-1123000.0,-0.3412336675782437,-3225000.0,-0.9437860832573686,34000.0,-3106000.0,-0.9437860832573686,0.0,-3106000.0,-0.9437860832573686,-0.035783410138248845,-0.035783410138248845,86800000,86800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,AJX.TO,2019-09-30,2019-09-30,Q3,8641000.0,5854000.0,2787000.0,0.3225321143386182,1901000.0,3419000.0,1186000.0,0.0,0.0,11174000,0.0,0.0,-476000.0,-0.0550862168730471,-2533000.0,-0.29244300428191183,-77000.0,-2527000.0,-0.29244300428191183,-2000.0,-2525000.0,-0.2922115495891679,-0.02,-0.02,126250000,126250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,AJX.TO,2019-06-30,2019-06-30,Q2,13301000,8677000.0,4624000.0,0.34764303435831895,1984000.0,3384000.0,1285000.0,0.0,0.0,14045000,0.0,0.0,477000.0,0.03586196526576949,-744000.0,-0.05119915795804827,2000.0,-681000.0,-0.05119915795804827,1000.0,-682000.0,-0.05127434027516728,-0.01,-0.01,118258000,118258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,AJX.TO,2019-03-31,2019-03-31,Q1,14013000,8250000.0,5763000.0,0.4112609719546136,1752000.0,3965000.0,1357000.0,0.0,0.0,13967000,0.0,0.0,596000.0,0.04253193463212731,46000.0,0.008278027545850282,10000.0,116000.0,0.008278027545850282,1000.0,115000.0,0.008206665239420537,0.000967,0.000967,118982897,118982897,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,AJX.TO,2018-12-31,2018-12-31,Q4,17103000,11816000,5287000.0,0.30912705373326316,1156000.0,3286000.0,1090000.0,0.0,0.0,16258000,0.0,0.0,-960000.0,-0.05613050342045255,845000.0,0.18347658305560427,2201000.0,3138000.0,0.18347658305560427,-5000.0,3143000.0,0.1837689294275858,0.03620967741935484,0.03620967741935484,86800000,86800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,AJX.TO,2018-09-30,2018-09-30,Q3,17862000,11539000,6323000.0,0.353991714253723,1343000.0,4328000.0,1857000.0,0.0,0.0,17210000,0.0,0.0,1118000.0,0.06259097525473072,652000.0,0.09237487403426269,978000.0,1650000.0,0.09237487403426269,0.0,1650000.0,0.09237487403426269,0.01,0.01,119117000,119117000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,AJX.TO,2018-06-30,2018-06-30,Q2,13776000,8358000.0,5418000.0,0.3932926829268293,3008000.0,4741000.0,1984000.0,0.0,0.0,16107000,0.0,0.0,-1824000.0,-0.13240418118466898,-2331000.0,-0.17022357723577236,-19000.0,-2345000.0,-0.17022357723577236,0.0,-2345000.0,-0.17022357723577236,-0.02,-0.02,117250000,117250000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
