,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALBFR.PA,,2019-09-31,Q3,6423761.25,2206799.25,4216962.0,1.5233149480597643,0.0,0.0,0.0,0.0,-189595.5,5852116.0,4110.25,378504.5,946151.5,6.789357993936489,571645.25,11.237321135791822,0.0,541956.5,11.85290932021297,-7180.25,549136.75,11.6979263361995,0.38775,0.381,1413025.0,1440849.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2019-06-31,ALBFR.PA,,2019-06-31,Q2,6423761.25,2206799.25,4216962.0,1.5233149480597643,0.0,0.0,0.0,0.0,-189595.5,5852116.0,4110.25,378504.5,946151.5,6.789357993936489,571645.25,11.237321135791822,0.0,541956.5,11.85290932021297,-7180.25,549136.75,11.6979263361995,0.38775,0.381,1413025.0,1440849.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2019-03-31,ALBFR.PA,,2019-03-31,Q1,6423761.25,2206799.25,4216962.0,1.5233149480597643,0.0,0.0,0.0,0.0,-189595.5,5852116.0,4110.25,378504.5,946151.5,6.789357993936489,571645.25,11.237321135791822,0.0,541956.5,11.85290932021297,-7180.25,549136.75,11.6979263361995,0.38775,0.381,1413025.0,1440849.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2019-01-31,ALBFR.PA,,2019-01-31,Q1,6423761.25,2206799.25,4216962.0,1.5233149480597643,0.0,0.0,0.0,0.0,-189595.5,5852116.0,4110.25,378504.5,946151.5,6.789357993936489,571645.25,11.237321135791822,0.0,541956.5,11.85290932021297,-7180.25,549136.75,11.6979263361995,0.38775,0.381,1413025.0,1440849.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2018-09-31,ALBFR.PA,,2018-09-31,Q3,6016995.5,2208886.5,3808109.0,1.5800481288744623,0.0,0.0,0.0,0.0,15859.0,5429069.75,3770.25,177645.75,758202.25,7.935871332484176,587925.75,10.234277882878917,0.0,534970.5,11.24734074121844,-9281.25,544251.75,11.055537258263294,0.389,0.38025,1399301.0,1431156.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2018-06-31,ALBFR.PA,,2018-06-31,Q2,6016995.5,2208886.5,3808109.0,1.5800481288744623,0.0,0.0,0.0,0.0,15859.0,5429069.75,3770.25,177645.75,758202.25,7.935871332484176,587925.75,10.234277882878917,0.0,534970.5,11.24734074121844,-9281.25,544251.75,11.055537258263294,0.389,0.38025,1399301.0,1431156.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2018-03-31,ALBFR.PA,,2018-03-31,Q1,6016995.5,2208886.5,3808109.0,1.5800481288744623,0.0,0.0,0.0,0.0,15859.0,5429069.75,3770.25,177645.75,758202.25,7.935871332484176,587925.75,10.234277882878917,0.0,534970.5,11.24734074121844,-9281.25,544251.75,11.055537258263294,0.389,0.38025,1399301.0,1431156.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2018-01-31,ALBFR.PA,,2018-01-31,Q1,6016995.5,2208886.5,3808109.0,1.5800481288744623,0.0,0.0,0.0,0.0,15859.0,5429069.75,3770.25,177645.75,758202.25,7.935871332484176,587925.75,10.234277882878917,0.0,534970.5,11.24734074121844,-9281.25,544251.75,11.055537258263294,0.389,0.38025,1399301.0,1431156.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2017-09-31,ALBFR.PA,,2017-09-31,Q3,5406968.25,1995682.0,3411286.25,1.5850233178174362,0.0,0.0,0.0,0.0,203488.75,4874392.25,1352.25,114070.5,631468.5,8.562530435009823,532576.0,10.152481993180317,0.0,513483.75,10.529969546261201,13073.25,500410.75,10.805060143092449,0.36075,0.353,1387605.0,1418089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
0,2017-06-31,ALBFR.PA,,2017-06-31,Q2,5406968.25,1995682.0,3411286.25,1.5850233178174362,0.0,0.0,0.0,0.0,203488.75,4874392.25,1352.25,114070.5,631468.5,8.562530435009823,532576.0,10.152481993180317,0.0,513483.75,10.529969546261201,13073.25,500410.75,10.805060143092449,0.36075,0.353,1387605.0,1418089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.F.R#phrase=A.L.B.F.R
