,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ELSE,2020-11-12,2020-11-12 15:02:18,Q3,1899.0,907.0,992.0,0.5223802001053186,209.0,420.0,417.0,0.0,1046.0,1953.0,2.0,91.0,37.0,0.019483938915218536,-54.0,-0.02843601895734597,0.0,-54.0,-0.02843601895734597,-8.0,-46.0,-0.02422327540810953,-1.3547262274997645e-05,-1.3547262274997645e-05,3395520.0,3395520.0,https://www.sec.gov/Archives/edgar/data/351789/000089710120000892/0000897101-20-000892-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710120000892/else-20200930.htm
0,2020-06-30,ELSE,2020-08-13,2020-08-13 14:02:12,Q2,2092000.0,994000.0,1098000.0,0.5248565965583174,196000.0,883000.0,443000.0,0.0,1079000.0,2073000.0,0.0,91000.0,110000.0,0.052581,19000.0,0.009082,0.0,19000.0,0.009082,1000.0,18000.0,0.008604,0.0053,0.0053,3395520.0,3395520.0,https://www.sec.gov/Archives/edgar/data/351789/000089710120000673/0000897101-20-000673-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710120000673/else-20200630.htm
0,2020-03-31,ELSE,2020-05-11,2020-05-11 14:04:50,Q1,1923000.0,924000.0,999000.0,0.5195007800312013,217000.0,923000.0,458000.0,0.0,1140000.0,2064000.0,29000.0,90000.0,9000.0,0.00468,-141000.0,-0.073323,2000.0,-110000.0,-0.057202,-19000.0,-91000.0,-0.047322,-0.0268,-0.0268,3395520.0,3395520.0,https://www.sec.gov/Archives/edgar/data/351789/000089710120000354/0000897101-20-000354-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710120000193/else-20191231.htm
0,2019-12-31,ELSE,2020-03-25,2020-03-25 14:11:25,Q4,1941000.0,951000.0,990000.0,0.5100463678516228,208000.0,797000.0,434000.0,0.0,1005000.0,1956000.0,82000.0,89000.0,241000.0,0.124163,-15000.0,-0.007728,3000.0,70000.0,0.036064,-26000.0,96000.0,0.049459,0.02827,0.02827,3395520.0,3395520.0,https://www.sec.gov/Archives/edgar/data/351789/000089710120000193/0000897101-20-000193-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710120000193/else-20191231.htm
0,2019-09-30,ELSE,2019-11-12,2019-11-12 12:14:43,Q3,2049000.0,975000.0,1074000.0,0.5241581259150805,194000.0,898000.0,494000.0,0.0,1092000.0,2067000.0,41000.0,77000.00000000001,143000.0,0.06979,-18000.0,-0.008785,2000.0,25000.0,0.012201,6000.0,19000.0,0.009273,0.00559,0.00559,3398530.0,3398530.0,https://www.sec.gov/Archives/edgar/data/351789/000089710119000985/0000897101-19-000985-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710119000985/else-20190930.htm
0,2019-06-30,ELSE,2019-08-12,2019-08-12 14:20:10,Q2,2260000.0,1025000.0,1235000.0,0.5464601769911505,213000.0,934000.0,516000.0,0.0,1147000.0000000002,2172000.0,40000.0,77000.0,248000.0,0.109735,88000.0,0.038938,3000.0,131000.0,0.057965,28000.0,103000.0,0.045575,0.03033,0.03033,3395520.0,3395520.0,https://www.sec.gov/Archives/edgar/data/351789/000089710119000749/0000897101-19-000749-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710119000749/MainDocument.htm
0,2019-03-31,ELSE,2019-05-13,2019-05-13 13:13:04,Q1,2008000.0,941000.0,1067000.0,0.5313745019920318,196000.0,957000.0,485000.0,0.0,1153000.0,2094000.0,44000.0,77000.0,81000.0,0.040339,-86000.0,-0.042829,2000.0,-40000.0,-0.01992,-9000.0,-31000.0,-0.015438,-0.00913,-0.00913,3395520.0,3395520.0,https://www.sec.gov/Archives/edgar/data/351789/000089710119000477/0000897101-19-000477-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710119000244/MainDocument.htm
0,2018-12-31,ELSE,2019-03-20,2019-03-20 15:22:55,Q4,1853000.0,889000.0,964000.0,0.5202374527792768,185000.0,767000.0,392000.0,0.0,952000.0,1841000.0,36000.0,83000.00000000001,168000.00000000003,0.090664,12000.0,0.006476,1000.0,49000.0,0.026444,1000.0,48000.0,0.025904,0.01414,0.01414,3395520.0,3395520.0,https://www.sec.gov/Archives/edgar/data/351789/000089710119000244/0000897101-19-000244-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710119000244/MainDocument.htm
0,2018-09-30,ELSE,2018-11-13,2018-11-13 14:40:03,Q3,2146000.0,951000.0,1195000.0,0.5568499534016775,176000.0,820000.0,406000.0,0.0,996000.0000000001,1947000.0,36000.0,77999.99999999999,351000.0,0.16356,199000.0,0.092731,2000.0,237000.0,0.110438,50000.0,187000.0,0.087139,0.05503,0.05503,3398240.0,3398240.0,https://www.sec.gov/Archives/edgar/data/351789/000089710118001120/0000897101-18-001120-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710118001120/MainDocument.htm
0,2018-06-30,ELSE,2018-08-14,2018-08-14 15:09:55,Q2,1780000.0,810000.0,970000.0,0.5449438202247191,220000.0,830000.0,401000.0,0.0,1050000.0,1860000.0,20000.0,80000.0,50000.0,0.02809,-80000.0,-0.044944,3.0,-50000.0,-0.02809,-10000.0,-40000.0,-0.022472,-0.01176,-0.01176,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710118000776/0000897101-18-000776-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710118000776/MainDocument.htm
0,2018-03-31,ELSE,2018-05-10,2018-05-10 15:09:28,Q1,1720000.0,800000.0,920000.0,0.5348837209302325,230000.0,970000.0,435000.0,0.0,1200000.0,2000000.0,20000.0,80000.0,-150000.0,-0.087209,-280000.0,-0.162791,2.0,-260000.0,-0.151163,-50000.0,-200000.0,-0.116279,-0.05882,-0.05882,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710118000474/0000897101-18-000474-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710118000282/MainDocument.htm
0,2017-12-31,ELSE,2018-03-20,2018-03-20 13:48:40,Q4,1840000.0,890000.0,950000.0,0.5163043478260869,220000.0,730000.0,342000.0,0.0,950000.0000000001,1840000.0,20000.0,79999.99999999999,59999.99999999999,0.032609,-10000.0,-0.005435,2000.0,10000.0,0.005435,-40000.0,4000.0,0.0021798365122615805,0.02,0.02,3410000.0,3410000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710118000282/0000897101-18-000282-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710118000282/MainDocument.htm
0,2017-09-30,ELSE,2017-11-13,2017-11-13 15:01:05,Q3,2080000.0,940000.0,1140000.0,0.5480769230769231,170000.0,740000.0,342000.0,0.0,920000.0000000002,1860000.0000000002,10000.0,70000.0,310000.0,0.149038,220000.0,0.105769,3.0,230000.0,0.110577,80000.0,150000.0,0.072115,0.04412,0.04412,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710117001448/0000897101-17-001448-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710117001448/MainDocument.htm
0,2017-06-30,ELSE,2017-08-10,2017-08-10 11:43:01,Q2,2330000.0,1000000.0,1330000.0,0.5708154506437768,200000.0,790000.0,408000.0,0.0,990000.0,1990000.0,10000.0,80000.0,430000.0,0.184549,340000.0,0.145923,2.0,340000.0,0.145923,120000.0,220000.0,0.094421,0.06471,0.06471,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710117000972/0000897101-17-000972-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710117000972/MainDocument.htm
0,2017-03-31,ELSE,2017-05-11,2017-05-11 15:06:52,Q1,1670000.0,770000.0,900000.0,0.5389221556886228,220000.0,820000.0,377000.0,0.0,1040000.0,1810000.0,10000.0,80000.0,-40000.0,-0.023952,-140000.0,-0.083832,3.0,-130000.0,-0.077844,-50000.0,-80000.0,-0.047904,-0.02353,-0.02353,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710117000560/0000897101-17-000560-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710117000370/electro170842_10-k.htm
0,2016-12-31,ELSE,2017-03-29,2017-03-29 11:27:31,Q4,1530000.0,750000.0,780000.0,0.5098039215686274,210000.0,490000.0,314000.0,0.0,690000.0,1440000.0,0.0,70000.0,160000.0,0.104575,80000.0,0.052288,3000.0,90000.0,0.058824,-40000.0,130000.0,0.084967,0.03824,0.03824,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710117000370/0000897101-17-000370-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710117000370/electro170842_10-k.htm
0,2016-09-30,ELSE,2016-11-10,2016-11-10 15:11:06,Q3,1840000.0,840000.0,1000000.0,0.5434782608695652,200000.0,770000.0,387000.0,0.0,970000.0000000001,1810000.0,0.0,79999.99999999999,109999.99999999999,0.059783,30000.0,0.016304,3.0,40000.0,0.021739,10000.0,20000.0,0.01087,0.00541,0.00541,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710116003245/0000897101-16-003245-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710116003245/electro163864_10-q.htm
0,2016-06-30,ELSE,2016-08-12,2016-08-12 10:37:06,Q2,2010000.0,840000.0,1170000.0,0.582089552238806,190000.0,780000.0,448000.0,0.0,960000.0000000001,1800000.0,0.0,80000.0,300000.0,0.149254,210000.0,0.104478,10000.0,220000.0,0.109453,80000.0,140000.0,0.069652,0.03794,0.03794,3690000.0,3690000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710116002777/0000897101-16-002777-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710116002777/electro162751_10-q.htm
0,2016-03-31,ELSE,2016-05-12,2016-05-12 15:52:22,Q1,1720000.0,780000.0,940000.0,0.5465116279069767,170000.0,910000.0,427000.0,0.0,1080000.0,1860000.0,10000.0,80000.0,-50000.0,-0.02907,-150000.0,-0.087209,3.0,-140000.0,-0.081395,-50000.0,-90000.0,-0.052326,-0.02647,-0.02647,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710116002361/0000897101-16-002361-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710116002013/electro160946_10k.htm
0,2015-12-31,ELSE,2016-03-14,2016-03-14 16:12:04,Q4,1570000.0,750000.0,820000.0,0.5222929936305732,190000.0,800000.0,372000.0,0.0,990000.0,1740000.0,-10000.0,89999.99999999997,-90000.00000000003,-0.057325,-160000.0,-0.101911,10000.0,-170000.0,-0.10828,-140000.0,-30000.0,-0.019108,-0.00882,-0.00882,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710116002013/0000897101-16-002013-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710116002013/electro160946_10k.htm
0,2015-09-30,ELSE,2015-11-10,2015-11-10 15:11:38,Q3,2130000.0,920000.0,1210000.0,0.568075117370892,160000.0,760000.0,368000.0,0.0,920000.0,1840000.0,0.0,80000.00000000001,380000.0,0.178404,290000.0,0.13615,4000.0,300000.0,0.140845,100000.0,200000.0,0.093897,0.05479,0.05479,3650000.0,3650000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710115001514/0000897101-15-001514-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710115001514/electro153875_10q.htm
0,2015-06-30,ELSE,2015-08-11,2015-08-11 13:55:02,Q2,2050000.0,920000.0,1130000.0,0.551219512195122,190000.0,810000.0,411000.0,0.0,999999.9999999999,1920000.0,630000.0,90000.0,1490000.0,0.726829,130000.0,0.063415,4000.0,760000.0,0.370732,270000.0,500000.0,0.243902,0.13699,0.13699,3650000.0,3650000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710115001067/0000897101-15-001067-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710115001067/electro152821_10q.htm
0,2015-03-31,ELSE,2015-05-14,2015-05-14 14:54:35,Q1,1890000.0,820000.0,1070000.0,0.5661375661375662,220000.0,810000.0,407000.0,0.0,1030000.0000000002,1850000.0000000002,810000.0,90000.0,1750000.0,0.925926,30000.0,0.015873,3.0,850000.0,0.449735,300000.0,550000.0,0.291005,0.15068,0.15068,3650000.0,3650000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710115000651/0000897101-15-000651-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710115000350/else151002_10k.htm
0,2014-12-31,ELSE,2015-03-18,2015-03-18 14:35:38,Q4,1660000.0,710000.0,950000.0,0.572289156626506,240000.0,720000.0,359000.0,0.0,960000.0,1670000.0,150000.0,90000.0,390000.0,0.23494,-10000.0,-0.006024,4000.0,150000.0,0.090361,-30000.0,180000.0,0.108434,0.04918,0.04918,3660000.0,3660000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710115000350/0000897101-15-000350-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710115000350/else151002_10k.htm
0,2014-09-30,ELSE,2014-11-12,2014-11-12 09:56:48,Q3,1920000.0,770000.0,1150000.0,0.5989583333333334,190000.0,740000.0,409000.0,0.0,919999.9999999999,1690000.0,250000.0,49999.99999999999,780000.0,0.40625,230000.0,0.119792,2000.0,480000.0,0.25,170000.0,310000.0,0.161458,0.0847,0.0847,3660000.0,3660000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710114001635/0000897101-14-001635-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710114001635/else144044_10q.htm
0,2014-06-30,ELSE,2014-08-13,2014-08-13 14:04:18,Q2,1760000.0,740000.0,1020000.0,0.5795454545454546,220000.0,690000.0,399000.0,0.0,909999.9999999999,1650000.0,200000.0,40000.00000000001,550000.0,0.3125,110000.0,0.0625,10000.0,310000.0,0.176136,110000.0,200000.0,0.113636,0.05464,0.05464,3660000.0,3660000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710114001134/0000897101-14-001134-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710114001134/else142978_10q.htm
0,2014-03-31,ELSE,2014-05-13,2014-05-13 16:39:25,Q1,1700000.0,730000.0,970000.0,0.5705882352941176,170000.0,740000.0,389000.0,0.0,909999.9999999999,1640000.0,550000.0,30000.0,1200000.0,0.705882,70000.0,0.041176,4.0,620000.0,0.364706,220000.0,400000.0,0.235294,0.10989,0.10989,3640000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710114000650/0000897101-14-000650-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710114000358/electro141005_10k.htm
0,2013-12-31,ELSE,2014-03-21,2014-03-21 16:28:25,Q4,1730000.0,760000.0,970000.0,0.5606936416184971,190000.0,610000.0,279000.0,0.0,790000.0,1550000.0,0.0,30000.0,220000.0,0.127168,180000.0,0.104046,3000.0,180000.0,0.104046,20000.0,170000.0,0.098266,0.0467,0.0467,3640000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710114000358/0000897101-14-000358-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710114000358/electro141005_10k.htm
0,2013-09-30,ELSE,2013-11-12,2013-11-12 17:07:07,Q3,1710000.0,730000.0,980000.0,0.5730994152046783,140000.0,820000.0,378000.0,0.0,960000.0,1690000.0,130000.0,30000.0,310000.0,0.181287,20000.0,0.011696,3.0,150000.0,0.087719,50000.0,100000.0,0.05848,0.02849,0.02849,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710113001674/0000897101-13-001674-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710113001674/electro134706_10q.htm
0,2013-06-30,ELSE,2013-08-09,2013-08-09 12:35:39,Q2,1570000.0,670000.0,900000.0,0.5732484076433121,110000.0,670000.0,390000.0,0.0,789999.9999999999,1460000.0,300000.0,20000.000000000004,740000.0,0.471338,110000.0,0.070064,10000.0,420000.0,0.267516,150000.0,270000.0,0.171975,0.07895,0.07895,3420000.0,3420000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710113001183/0000897101-13-001183-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710113001183/electro133490_10q.htm
0,2013-03-31,ELSE,2013-05-09,2013-05-09 14:02:04,Q1,1530000.0,640000.0,890000.0,0.5816993464052288,120000.0,690000.0,395000.0,0.0,809999.9999999999,1450000.0,110000.0,30000.0,330000.0,0.215686,80000.0,0.052288,3.0,190000.0,0.124183,20000.0,170000.0,0.111111,0.04971,0.04971,3420000.0,3420000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710113000701/0000897101-13-000701-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710113000417/electro131350_10k.htm
0,2012-12-31,ELSE,2013-03-22,2013-03-22 15:45:10,Q4,1490000.0,670000.0,820000.0,0.5503355704697986,110000.0,500000.0,246000.0,0.0,610000.0,1280000.0,790000.0,20000.000000000004,1820000.0,1.221477,220000.0,0.147651,4.0,1010000.0,0.677852,330000.0,680000.0,0.456376,0.19883,0.19883,3420000.0,3420000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710113000417/0000897101-13-000417-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710113000417/electro131350_10k.htm
0,2012-09-30,ELSE,2012-11-09,2012-11-09 12:56:59,Q3,1570000.0,700000.0,870000.0,0.554140127388535,110000.0,550000.0,305000.0,0.0,650000.0000000001,1350000.0,0.0,20000.000000000004,240000.0,0.152866,220000.0,0.140127,3.0,220000.0,0.140127,80000.0,140000.0,0.089172,0.04094,0.04094,3420000.0,3420000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710112001922/0000897101-12-001922-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710112001922/electro124143_10q.htm
0,2012-06-30,ELSE,2012-08-10,2012-08-10 14:01:25,Q2,1800000.0,790000.0,1010000.0,0.5611111111111111,100000.0,630000.0,383000.0,0.0,730000.0,1520000.0,0.0,9999.999999999998,290000.0,0.161111,280000.0,0.155556,3.0,280000.0,0.155556,100000.0,180000.0,0.1,0.05279,0.05279,3410000.0,3410000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710112001354/0000897101-12-001354-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710112001354/electro122802_10q.htm
0,2012-03-31,ELSE,2012-05-11,2012-05-11 12:27:02,Q1,1640000.0,710000.0,930000.0,0.5670731707317073,130000.0,690000.0,410000.0,0.0,810000.0,1520000.0,0.0,20000.0,150000.0,0.091463,120000.0,0.073171,3.0,130000.0,0.079268,50000.0,80000.0,0.04878,0.02346,0.02346,3410000.0,3410000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710112000764/0000897101-12-000764-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710112000521/electro120109_10k.htm
0,2011-12-31,ELSE,2012-03-29,2012-03-29 11:06:34,Q4,1420000.0,640000.0,780000.0,0.5492957746478874,110000.0,560000.0,329000.0,0.0,670000.0,1310000.0,70000.0,19999.999999999996,270000.0,0.190141,120000.0,0.084507,3.0,190000.0,0.133803,-40000.0,220000.0,0.15493,0.06452,0.06452,3410000.0,3410000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710112000521/0000897101-12-000521-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710112000521/electro120109_10k.htm
0,2011-09-30,ELSE,2011-11-10,2011-11-10 16:46:25,Q3,1630000.0,690000.0,940000.0,0.5766871165644172,110000.0,590000.0,277000.0,0.0,700000.0,1390000.0,0.0,10000.000000000002,220000.0,0.134969,240000.0,0.147239,2.0,230000.0,0.141104,90000.0,120000.0,0.07362,0.03519,0.03519,3410000.0,3410000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710111001930/0000897101-11-001930-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710111001930/electro115319_10q.htm
0,2011-06-30,ELSE,2011-08-12,2011-08-12 12:04:39,Q2,1540000.0,660000.0,880000.0,0.5714285714285714,120000.0,580000.0,763000.0,329000.0,690000.0000000001,1350000.0,0.0,19999.999999999996,230000.0,0.149351,190000.0,0.123377,1.0,200000.0,0.12987,90000.0,120000.0,0.077922,0.03488,0.03488,3440000.0,3440000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710111001412/0000897101-11-001412-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710111001412/electro113756_10q.htm
0,2011-03-31,ELSE,2011-05-12,2011-05-12 14:59:24,Q1,1520000.0,630000.0,890000.0,0.5855263157894737,100000.0,600000.0,379000.0,0.0,700000.0000000001,1330000.0,0.0,10000.0,170000.0,0.111842,190000.0,0.125,2.0,200000.0,0.131579,70000.0,90000.0,0.059211,0.02639,0.02639,3410000.0,3410000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710111000838/0000897101-11-000838-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710111000426/electro111353_10k.htm
0,2010-12-31,ELSE,2011-03-17,2011-03-17 17:06:39,Q4,1280000.0,560000.0,720000.0,0.5625,110000.0,490000.0,281000.0,0.0,599999.9999999999,1160000.0,0.0,19999.99999999999,140000.0,0.109375,120000.0,0.09375,3.0,120000.0,0.09375,-60000.0,180000.0,0.140625,0.05294,0.05294,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710111000426/0000897101-11-000426-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710111000426/electro111353_10k.htm
0,2010-09-30,ELSE,2010-11-12,2010-11-12 12:49:32,Q3,1470000.0,610000.0,860000.0,0.5850340136054422,140000.0,490000.0,292000.0,0.0,630000.0,1240000.0,0.0,20000.000000000004,240000.0,0.163265,230000.0,0.156463,2.0,230000.0,0.156463,90000.0,130000.0,0.088435,0.03812,0.03812,3410000.0,3410000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710110002248/0000897101-10-002248-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710110002248/electro105701_10q.htm
0,2010-06-30,ELSE,2010-08-13,2010-08-13 13:46:31,Q2,1490000.0,660000.0,830000.0,0.5570469798657718,70000.0,520000.0,344000.0,0.0,590000.0,1250000.0,0.0,20000.000000000004,270000.0,0.181208,240000.0,0.161074,2.0,250000.0,0.167785,100000.0,150000.0,0.100671,0.0436,0.0436,3440000.0,3440000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710110001643/0000897101-10-001643-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710110001643/electro103977_10-q.htm
0,2010-03-31,ELSE,2010-05-11,2010-05-11 16:44:53,Q1,1560000.0,620000.0,940000.0,0.6025641025641025,150000.0,660000.0,354000.0,0.0,809999.9999999999,1430000.0,0.0,30000.0,160000.0,0.102564,130000.0,0.083333,2.0,130000.0,0.083333,60000.0,70000.0,0.044872,0.02059,0.02059,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710110000996/0000897101-10-000996-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710110000478/electro101089_10k.htm
0,2009-12-31,ELSE,2010-03-09,2010-03-09 17:23:32,Q4,1650000.0,690000.0,960000.0,0.5818181818181818,170000.0,560000.0,306000.0,0.0,730000.0,1420000.0,0.0,20000.000000000004,250000.0,0.151515,230000.0,0.139394,2.0,230000.0,0.139394,20000.0,210000.0,0.127273,0.06069,0.06069,3460000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710110000478/0000897101-10-000478-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710110000478/electro101089_10k.htm
0,2009-09-30,ELSE,2009-11-12,2009-11-12 15:11:22,Q3,1710000.0,700000.0,1010000.0,0.5906432748538012,140000.0,610000.0,343000.0,0.0,750000.0,1450000.0,10000.0,30000.0,310000.0,0.181287,260000.0,0.152047,2.0,270000.0,0.157895,110000.0,160000.0,0.093567,0.04706,0.04706,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710109002278/0000897101-09-002278-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710109002278/electro095195_10q.htm
0,2009-06-30,ELSE,2009-08-12,2009-08-12 14:31:12,Q2,1260000.0,520000.0,740000.0,0.5873015873015873,160000.0,600000.0,311000.0,0.0,760000.0,1280000.0,0.0,30000.0,10000.0,0.007937,-20000.0,-0.015873,3.0,-10000.0,-0.007937,-10000.0,-10000.0,-0.007937,-0.00297,-0.00297,3370000.0,3370000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710109001641/0000897101-09-001641-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710109001641/electro093593_10q.htm
0,2009-03-31,ELSE,2009-05-15,2009-05-15 13:12:19,Q1,1280000.0,520000.0,760000.0,0.59375,170000.0,640000.0,340000.0,0.0,810000.0,1330000.0,0.0,30000.0,-20000.0,-0.015625,-50000.0,-0.039063,2.0,-50000.0,-0.039063,-20000.0,-30000.0,-0.023438,-0.0089,-0.0089,3370000.0,3370000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710109001026/0000897101-09-001026-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710109000586/electro091283_10k.htm
0,2008-12-31,ELSE,2009-03-23,2009-03-23 13:31:20,Q4,1350000.0,550000.0,800000.0,0.5925925925925926,160000.0,600000.0,319000.0,0.0,760000.0,1310000.0,10000.0,30000.0,90000.0,0.066667,40000.0,0.02963,3.0,50000.0,0.037037,30000.0,20000.0,0.014815,0.00593,0.00593,3370000.0,3370000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710109000586/0000897101-09-000586-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710109000586/electro091283_10k.htm
0,2008-09-30,ELSE,2008-11-14,2008-11-14 14:46:37,Q3,1830000.0,710000.0,1120000.0,0.6120218579234973,140000.0,620000.0,358000.0,-5000.0,760000.0,1470000.0,30000.0,30000.0,460000.0,0.251366,360000.0,0.196721,3.0,400000.0,0.218579,160000.0,240000.0,0.131148,0.07059,0.07059,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710108002313/0000897101-08-002313-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710108002313/electro084714_10q.htm
0,2008-06-30,ELSE,2008-08-13,2008-08-13 16:13:07,Q2,1710000.0,630000.0,1080000.0,0.631578947368421,150000.0,680000.0,382000.0,5000.0,830000.0,1460000.0,-20000.0,30000.0,240000.0,0.140351,250000.0,0.146199,3.0,230000.0,0.134503,80000.0,150000.0,0.087719,0.04412,0.04412,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/351789/000089710108001705/0000897101-08-001705-index.htm,https://www.sec.gov/Archives/edgar/data/351789/000089710108001705/electro083375_10q.htm
