,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,AEHR,2020-10-14,2020-10-14 16:49:38,Q1,2012000.0,1785000.0,227000.0,0.11282306163021869,900000.0,1514000.0,0.0,-94000.0,227999.99999999997,2013000.0,-13000.0,82000.0,-121000.0,-0.060139,-1000.0,-0.000497,-94000.0,-108000.0,-0.053678,-215000.0,107000.0,0.053181,0.00456,0.00456,23455000,23455000,https://www.sec.gov/Archives/edgar/data/1040470/000165495420011155/0001654954-20-011155-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495420009618/aehr_10k.htm
0,2020-05-31,AEHR,2020-08-28,2020-08-28 16:01:19,Q4,3773000.0,3866000.0,-93000.0,-0.024648820567187913,854000.0,1674000.0,0.0,220000.0,2748000.0,6614000.0,-17000.0,86000.00000000001,-2806000.0,-0.743705,-2841000.0,-0.752982,-17000.0,-2875000.0,-0.761993,10000.0,-2885000.0,-0.764644,-0.12511,-0.12511,23059000,23059000,https://www.sec.gov/Archives/edgar/data/1040470/000165495420009618/0001654954-20-009618-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495420009618/aehr_10k.htm
0,2020-02-29,AEHR,2020-04-14,2020-04-14 16:02:07,Q3,6111000.0,3120000.0,2991000.0,0.4894452626411389,845000.0,1891000.0,0.0,6000.0,2736000.0,5856000.0,14000.0,104999.99999999999,378000.0,0.061856,255000.0,0.041728,-9000.0,259000.0,0.042383,14000.0,245000.0,0.040092,0.01059,0.01059,23130000,23130000,https://www.sec.gov/Archives/edgar/data/1040470/000165495420004058/0001654954-20-004058-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495420004058/aehr_10q.htm
0,2019-11-30,AEHR,2020-01-14,2020-01-14 16:42:51,Q2,6874000.0,3672000.0,3202000.0,0.4658132091940646,795000.0,2157000.0,0.0,0.0,2951999.9999999995,6623999.999999999,-2000.0,98000.0,353000.0,0.051353,250000.0,0.036369,5000.0,257000.0,0.037387,6000.0,251000.0,0.036514,0.01095,0.01095,22912000,22912000,https://www.sec.gov/Archives/edgar/data/1040470/000165495420000416/0001654954-20-000416-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495420000416/aehr_10q.htm
0,2019-08-31,AEHR,2019-10-15,2019-10-15 06:31:42,Q1,5533000.0,3262000.0,2271000.0,0.410446412434484,892000.0,1808000.0,0.0,0.0,2699999.9999999995,5962000.0,-12000.0,95000.0,-324000.0,-0.058558,-429000.0,-0.077535,10000.0,-407000.0,-0.073559,6000.0,-413000.0,-0.074643,-0.01819,-0.01819,22708000,22708000,https://www.sec.gov/Archives/edgar/data/1040470/000165495419011692/0001654954-19-011692-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495419010095/aehr_10k.htm
0,2019-05-31,AEHR,2019-08-28,2019-08-28 16:09:31,Q4,7242000.0,3863000.0,3379000.0,0.4665838166252416,1120000.0,2018000.0,0.0,118000.0,3256000.0,7119000.0,24000.0,97999.99999999999,237999.99999999997,0.032864,123000.0,0.016984,17000.0,116000.0,0.016018,6000.0,110000.0,0.015189,0.00487,0.00487,22606000,22606000,https://www.sec.gov/Archives/edgar/data/1040470/000165495419010095/0001654954-19-010095-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495419010095/aehr_10k.htm
0,2019-02-28,AEHR,2019-04-12,2019-04-12 16:02:42,Q3,3163000.0,2891000.0,272000.0,0.08599430920012646,931000.0,1850000.0,0.0,607000.0,3388000.0,6279000.0,76000.0,103000.00000000001,-3024000.0,-0.956054,-3116000.0,-0.985141,-11000.0,-3203000.0,-1.012646,-2000.0,-3201000.0,-1.012014,-0.14253,-0.14253,22459000,22459000,https://www.sec.gov/Archives/edgar/data/1040470/000165495419004343/0001654954-19-004343-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495419004343/aehr_10q.htm
0,2018-11-30,AEHR,2019-01-14,2019-01-14 16:44:22,Q2,5910000.0,3510000.0,2400000.0,0.40609137055837563,990000.0,1980000.0,0.0,29000.0,2970000.0000000005,6480000.000000001,74000.0,120000.00000000001,-416000.0,-0.070389,-570000.0,-0.096447,30000.0,-610000.0,-0.103215,20000.0,-630000.0,-0.106599,-0.02826,-0.02826,22290000,22290000,https://www.sec.gov/Archives/edgar/data/1040470/000165495419000441/0001654954-19-000441-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495419000441/aehr_10q.htm
0,2018-08-31,AEHR,2018-10-12,2018-10-12 16:58:20,Q1,4740000.0,3190000.0,1550000.0,0.3270042194092827,1120000.0,1880000.0,0.0,9000.0,2990000.0,6180000.0,78000.0,110000.0,-1332000.0,-0.281013,-1440000.0,-0.303797,10000.0,-1510000.0,-0.318565,-4000.0,-1520000.0,-0.320675,-0.0685,-0.0685,22190000,22190000,https://www.sec.gov/Archives/edgar/data/1040470/000165495418011076/0001654954-18-011076-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495418009628/aehr_10k.htm
0,2018-05-31,AEHR,2018-08-28,2018-08-28 16:40:11,Q4,7270000.0,4110000.0,3160000.0,0.4346629986244842,1100000.0,1820000.0,0.0,39000.0,2909999.999999999,7019999.999999999,89000.0,120000.0,409000.0,0.056259,250000.0,0.034388,40000.0,200000.0,0.02751,10000.0,190000.0,0.026135,0.0084,0.0084,22610000,22610000,https://www.sec.gov/Archives/edgar/data/1040470/000165495418009628/0001654954-18-009628-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495418009628/aehr_10k.htm
0,2018-02-28,AEHR,2018-04-12,2018-04-12 16:01:18,Q3,7390000.0,4220000.0,3170000.0,0.428958051420839,1040000.0,1830000.0,0.0,-33000.0,2870000.0,7090000.0,98000.0,109999.99999999999,388000.0,0.052503,310000.0,0.041949,-30000.0,180000.0,0.024357,-90000.0,270000.0,0.036536,0.01193,0.01193,22640000,22640000,https://www.sec.gov/Archives/edgar/data/1040470/000165495418003880/0001654954-18-003880-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495418003880/aehr_10q.htm
0,2017-11-30,AEHR,2018-01-12,2018-01-12 16:03:16,Q2,7920000.0,4790000.0,3130000.0,0.3952020202020202,1090000.0,1850000.0,0.0,-7000.0,2950000.0,7740000.0,105000.0,100000.0,285000.0,0.035985,190000.0,0.02399,-10000.0,80000.0,0.010101,20000.0,60000.0,0.007576,0.00262,0.00262,22880000,22880000,https://www.sec.gov/Archives/edgar/data/1040470/000165495418000356/0001654954-18-000356-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495418000356/aehr_10q.htm
0,2017-08-31,AEHR,2017-10-13,2017-10-13 16:45:03,Q1,6970000.0,4050000.0,2920000.0,0.41893830703012913,960000.0,1790000.0,0.0,-60000.0,2750000.0,6800000.0,107000.0,90000.0,197000.0,0.028264,170000.0,0.02439,-60000.0,10000.0,0.001435,-10000.0,10000.0,0.001435,0.00043,0.00043,22990000,22990000,https://www.sec.gov/Archives/edgar/data/1040470/000165495417009433/0001654954-17-009433-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495417007962/aehr_10k.htm
0,2017-05-31,AEHR,2017-08-29,2017-08-29 16:02:11,Q4,6680000.0,4080000.0,2600000.0,0.38922155688622756,1310000.0,1910000.0,0.0,-59000.0,3210000.0,7290000.0,141000.0,70000.0,-599000.0,-0.089671,-610000.0,-0.091317,-60000.0,-810000.0,-0.121257,-10000.0,-800000.0,-0.11976,-0.04246,-0.04246,18840000,18840000,https://www.sec.gov/Archives/edgar/data/1040470/000165495417007962/0001654954-17-007962-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495417007962/aehr_10k.htm
0,2017-02-28,AEHR,2017-04-06,2017-04-06 17:21:15,Q3,2680000.0,2180000.0,500000.0,0.1865671641791045,1250000.0,1720000.0,0.0,38000.0,2970000.0,5150000.0,178000.0,70000.0,-2402000.0,-0.896269,-2470000.0,-0.921642,-2000.0,-2650000.0,-0.988806,-2000.0,-2650000.0,-0.988806,-0.15897,-0.15897,16670000,16670000,https://www.sec.gov/Archives/edgar/data/1040470/000165495417003138/0001654954-17-003138-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495417003138/aehr_10q.htm
0,2016-11-30,AEHR,2017-01-13,2017-01-13 16:02:35,Q2,4220000.0,2750000.0,1470000.0,0.34834123222748814,1040000.0,1710000.0,0.0,3000.0,2750000.0,5500000.0,181000.0,60000.0,-1179000.0,-0.279384,-1280000.0,-0.303318,40000.0,-1420000.0,-0.336493,30000.0,-1450000.0,-0.343602,-0.09046,-0.09046,16030000,16030000,https://www.sec.gov/Archives/edgar/data/1040470/000165495417000239/0001654954-17-000239-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495417000239/aehr_10q.htm
0,2016-08-31,AEHR,2016-10-14,2016-10-14 16:09:21,Q1,5320000.0,3110000.0,2210000.0,0.41541353383458646,1060000.0,1720000.0,0.0,-3000.0,2780000.0,5890000.0,178000.0,70000.0,-512000.0,-0.096241,-570000.0,-0.107143,0.0,-750000.0,-0.140977,-4000.0,-760000.0,-0.142857,-0.05706,-0.05706,13320000,13320000,https://www.sec.gov/Archives/edgar/data/1040470/000165495416002857/0001654954-16-002857-index.htm,https://www.sec.gov/Archives/edgar/data/1040470/000165495416001861/aehr_10k.htm
0,2016-05-31,AEHR,,,Q4,1570000.0,1670000.0,-100000.0,-0.063694,1050000.0,1720000.0,0.0,0.0,2770000.0000000005,4440000.000000001,-170000.0,80000.00000000001,-3150000.0,-2.006369,-2870000.0,-1.828025,-20000.0,-3060000.0,-1.949045,0.0,-3060000.0,-1.949045,-0.23199,-0.23199,13190000,13190000,,
