,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SSTI,2020-11-09,2020-11-09 16:44:50,Q3,11350000,4745000.0,6605000.0,0.5819383259911894,1375000.0,4440000.0,2400000.0,-58000.0,0.0,10560000,0.0,0.0,2285000.0,0.2013215859030837,790000.0,0.0505726872246696,-219000.0,574000.0,0.0505726872246696,8000.0,566000.0,0.04986784140969163,0.05,0.05,11423079,11727112,https://www.sec.gov/Archives/edgar/data/1351636/000156459020052562/0001564590-20-052562-index.htm,https://www.sec.gov/Archives/edgar/data/1351636/000156459020052562/ssti-10q_20200930.htm
0,2020-06-30,SSTI,2020-08-07,2020-08-07 19:09:05,Q2,11277000,4353000.0,6924000.0,0.6139930832668263,1377000.0,4637000.0,2321000.0,-57000.0,0.0,10367000,0.0,0.0,2255000.0,0.1999645295734681,910000.0,0.07608406491088056,-57000.0,858000.0,0.07608406491088056,-8000.0,866000.0,0.07679347344151813,0.08,0.07,11390580,11727654,https://www.sec.gov/Archives/edgar/data/1351636/000156459020038414/0001564590-20-038414-index.htm,https://www.sec.gov/Archives/edgar/data/1351636/000156459020038414/ssti-10q_20200630.htm
0,2020-03-31,SSTI,2020-05-11,2020-05-11 15:30:39,Q1,10458000,4342000.0,6116000.0,0.5848154522853318,1352000.0,4787000.0,2516000.0,-58000.0,0.0,10481000,0.0,0.0,1344000.0,0.1285140562248996,-23000.0,0.0011474469305794606,-58000.0,12000.0,0.0011474469305794606,-1000.0,13000.0,0.0012430675081277491,0.001147,0.00111,11337491,11715426,https://www.sec.gov/Archives/edgar/data/1351636/000156459020024103/0001564590-20-024103-index.htm,https://www.sec.gov/Archives/edgar/data/1351636/000156459020010636/ssti-10k_20191231.htm
0,2019-12-31,SSTI,2020-03-13,2020-03-13 06:44:41,Q4,10915000,4109000.0,6806000.0,0.6235455794777829,1318000.0,4241000.0,2495000.0,-99000.0,0.0,9668000.0,0.0,0.0,2588000.0,0.23710490151168118,1247000.0,0.11479615208428767,-99000.0,1253000.0,0.11479615208428767,-74000.0,1327000.0,0.12157581310123683,0.12,0.11,11384636,11775097,https://www.sec.gov/Archives/edgar/data/1351636/000156459020010636/0001564590-20-010636-index.htm,https://www.sec.gov/Archives/edgar/data/1351636/000156459020010636/ssti-10k_20191231.htm
0,2019-09-30,SSTI,2019-11-12,2019-11-12 17:16:27,Q3,9984000.0,4019000.0,5965000.0,0.5974559294871795,1358000.0,4229000.0,2426000.0,-70000.0,0.0,9606000.0,0.0,0.0,1617000.0,0.1619591346153846,378000.0,0.04397035256410257,-70000.0,439000.0,0.04397035256410257,-7000.0,446000.0,0.04467147435897436,0.04,0.04,11449946,11917382,https://www.sec.gov/Archives/edgar/data/1351636/000156459019043021/0001564590-19-043021-index.htm,https://www.sec.gov/Archives/edgar/data/1351636/000156459019043021/ssti-10q_20190930.htm
0,2019-06-30,SSTI,2019-08-06,2019-08-06 17:15:27,Q2,10260000,4277000.0,5983000.0,0.5831384015594542,1374000.0,4319000.0,2439000.0,-52000.0,0.0,9970000.0,0.0,0.0,1454000.0,0.14171539961013646,290000.0,0.0398635477582846,-52000.0,409000.0,0.0398635477582846,22000.0,387000.0,0.037719298245614034,0.03,0.03,11365472,11973476,https://www.sec.gov/Archives/edgar/data/1351636/000156459019029461/0001564590-19-029461-index.htm,https://www.sec.gov/Archives/edgar/data/1351636/000156459019029461/ssti-10q_20190630.htm
0,2019-03-31,SSTI,2019-05-09,2019-05-09 16:29:42,Q1,9593000.0,4004000.0,5589000.0,0.5826123214844158,1294000.0,4615000.0,2629000.0,-57000.0,0.0,9913000.0,0.0,0.0,918000.0,0.0956947774418847,-320000.0,-0.03585948087146878,-57000.0,-344000.0,-0.03585948087146878,18000.0,-362000.0,-0.03773584905660377,-0.03,-0.03,11005781,11005781,https://www.sec.gov/Archives/edgar/data/1351636/000156459019018040/0001564590-19-018040-index.htm,https://www.sec.gov/Archives/edgar/data/1351636/000156459019006063/ssti-10k_20181231.htm
0,2018-12-31,SSTI,2019-03-04,2019-03-04 17:13:39,Q4,9708000.0,4051000.0,5657000.0,0.5827152863617635,1300000.0,3836000.0,2175000.0,-156000.0,0.0,9187000.0,0.0,0.0,1726000.0,0.17779151215492378,521000.0,0.033065512978986404,-210000.0,321000.0,0.033065512978986404,19000.0,302000.0,0.03110836423568191,0.03,0.03,10827485,11672036,https://www.sec.gov/Archives/edgar/data/1351636/000156459019006063/0001564590-19-006063-index.htm,https://www.sec.gov/Archives/edgar/data/1351636/000156459019006063/ssti-10k_20181231.htm
0,2018-09-30,SSTI,2018-11-14,2018-11-13 18:05:50,Q3,9211000.0,3898000.0,5313000.0,0.5768103354684616,1196000.0,5365000.0,2453000.0,-21000.0,0.0,10459000,0.0,0.0,14000.0,0.0015199218325914667,-1248000.0,-0.16469438714580392,-292000.0,-1517000.0,-0.16469438714580392,-76000.0,-1441000.0,-0.15644338291173596,-0.13,-0.13,10780996,10780996,https://www.sec.gov/Archives/edgar/data/1351636/000156459018029370/0001564590-18-029370-index.htm,https://www.sec.gov/Archives/edgar/data/1351636/000156459018029370/ssti-10q_20180930.htm
0,2018-06-30,SSTI,2018-08-08,2018-08-08 13:55:29,Q2,8927000.0,3589000.0,5338000.0,0.5979612411784474,1255000.0,4019000.0,2195000.0,-76000.0,0.0,8863000.0,0.0,0.0,1383000.0,0.1549232664949031,64000.0,-0.03931892012994287,-437000.0,-351000.0,-0.03931892012994287,18000.0,-369000.0,-0.04133527500840148,-0.03,-0.03,10589038,10589038,https://www.sec.gov/Archives/edgar/data/1351636/000156459018020335/0001564590-18-020335-index.htm,https://www.sec.gov/Archives/edgar/data/1351636/000156459018020335/ssti-10q_20180630.htm
