,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,WIT,2020-09-30,2020-09-30,Q1,151145000000,105387000000,45758000000,1.0,,,,105387000000,105387000000,0.0,-338000000,0.0,,,28135000000,0.0,0.0,32071000000,0.0,7228000000,24656000000,0.0,,,0.0,0.0,,
0,2020-06-30,WIT,2020-06-30,2020-06-30,Q4,149131000000,103700000000,45431000000,1.0,,,,103700000000,103700000000,0.0,-1205000000,0.0,,,26938000000,0.0,0.0,30951000000,0.0,6838000000,23902000000,0.0,,,0.0,0.0,,
0,2020-03-31,WIT,2020-03-31,2020-03-31,Q3,157110000000,114133000000,42977000000,1.0,,,,114133000000,114133000000,0.0,-993000000,0.0,,,26389000000,0.0,0.0,29656000000,0.0,6205000000,23260000000,0.0,,,0.0,0.0,,
0,2019-12-31,WIT,2019-12-31,2019-12-31,Q2,154705000000,109673000000,45032000000,1.0,,,,109673000000,109673000000,0.0,-727000000,0.0,,,27233000000,0.0,0.0,30793000000,0.0,6164000000,24558000000,0.0,,,0.0,0.0,,
0,2019-09-30,WIT,2019-09-30,2019-09-30,Q1,151256000000,108006000000,43250000000,1.0,,,,108006000000,108006000000,0.0,-591000000,0.0,,,26735000000,0.0,0.0,31343000000,0.0,5731000000,25526000000,0.0,,,0.0,0.0,,
0,2019-06-30,WIT,2019-06-30,2019-06-30,Q4,147161000000,104273000000,42888000000,1.0,,,,104273000000,104273000000,0.0,-858000000,0.0,,,25373000000,0.0,0.0,30720000000,0.0,6699000000,23874000000,0.0,,,0.0,0.0,,
0,2019-03-31,WIT,2019-03-31,2019-03-31,Q3,150063000000,106942000000,43121000000,1.0,,,,106942000000,106942000000,0.0,2119000000,0.0,,,27004000000,0.0,0.0,32001000000,0.0,307.96,24833000000,0.0,,,0.0,0.0,,
0,2018-12-31,WIT,2018-12-31,2018-12-31,Q2,6428.69,4438.38,1990.31,1.0,,,,4438.38,4438.38,0.0,-49.56,0.0,,,1184.91,0.0,0.0,1383.54,0.0,297.37,1071.61,0.0,,,0.0,0.0,,
0,2018-09-30,WIT,2018-09-30,2018-09-30,Q1,1993966403.84,1395543366.47,598423037.37,1.0,,,,1395543366.47,1395543366.47,0.0,-15454233.8,0.0,,,262324305.79,0.0,0.0,331888926.98,0.0,73321906.07,259019540.62,0.0,,,0.0,0.0,,
0,2018-06-30,WIT,2018-06-30,2018-06-30,Q4,2034007566.94,1460273573.92,573733993.02,1.0,,,,1460273573.92,1460273573.92,0.0,-17593131.55,0.0,,,291123399.3,0.0,0.0,390002910.36,0.0,85346332.95,308585564.61,0.0,,,0.0,0.0,,
