,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AAOI,2020-11-05,2020-11-05 16:58:31,Q3,76608000,57418000,19190000,0.25049603174603174,11206000,14763000,4491000.0,296000.0,-847000.0,82540000,1480000.0,0.0,586000.0,0.007649331662489557,-5932000.0,-0.09616489139515455,19000.0,-7367000.0,-0.09616489139515455,2249000.0,-9616000.0,-0.12552213868003342,-0.42,-0.42,22744361,22744361,https://www.sec.gov/Archives/edgar/data/1158114/000143774920022811/0001437749-20-022811-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000143774920022811/aaoi20200930b_10q.htm
0,2020-06-30,AAOI,2020-08-06,2020-08-06 16:51:49,Q2,65222000,51486000,13736000,0.21060378399926405,10803000,14041000,3430000.0,-6000.0,-876000.0,75454000,1489000.0,0.0,-4068000.0,-0.062371592407469874,-10232000,-0.17748612431388183,98000.0,-11576000,-0.17748612431388183,7024000.0,-18600000,-0.28517984729079143,-0.89,-0.89,20858450,20858450,https://www.sec.gov/Archives/edgar/data/1158114/000143774920016891/0001437749-20-016891-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000143774920016891/aaoi20200630_10q.htm
0,2020-03-31,AAOI,2020-05-08,2020-05-08 16:06:38,Q1,40467000,34129000,6338000.0,0.15662144463389924,10558000,13574000,2936000.0,12000.0,-105000.0,58156000,1455000.0,0.0,-11499000,-0.2841574616354066,-17689000,-0.46571280302468676,151000.0,-18846000,-0.46571280302468676,-2049000.0,-16797000,-0.41507895322114313,-0.83,-0.83,20208383,20208383,https://www.sec.gov/Archives/edgar/data/1158114/000143774920010051/0001437749-20-010051-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000143774920003909/aaoi20191231_10k.htm
0,2019-12-31,AAOI,2020-02-28,2020-02-28 16:06:52,Q4,48658000,37322000,11336000,0.2329729951909244,10597000,12793000,2616000.0,132000.0,-254000.0,60458000,1402000.0,0.0,-5440000.0,-0.11180073163714085,-11800000,-0.2705002260676559,-156000.0,-13162000,-0.2705002260676559,22267000,-35429000,-0.7281228163919602,-1.76,-1.76,20109000,20109000,https://www.sec.gov/Archives/edgar/data/1158114/000143774920003909/0001437749-20-003909-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000143774920003909/aaoi20191231_10k.htm
0,2019-09-30,AAOI,2019-11-07,2019-11-07 16:04:32,Q3,46084000,34108000,11976000,0.25987327488933254,10466000,12506000,2518000.0,-14000.0,-1138000.0,55942000,1517000.0,0.0,-3507000.0,-0.07610016491623992,-9858000.0,-0.2326186962937245,308000.0,-10720000,-0.2326186962937245,-1940000.0,-8780000.0,-0.19052165610624078,-0.44,-0.44,20023000,20023000,https://www.sec.gov/Archives/edgar/data/1158114/000155837019010362/0001558370-19-010362-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837019010362/aaoi-20190930x10q2fa978.htm
0,2019-06-30,AAOI,2019-08-08,2019-08-08 16:02:46,Q2,43411000,32873000,10538000,0.2427495335283684,11151000,13215000,2331000.0,161000.0,-74000.0,57165000,1490000.0,0.0,-7267000.0,-0.16739996775010943,-13754000,-0.33532975513118796,377000.0,-14557000,-0.33532975513118796,-3191000.0,-11366000,-0.2618230402432563,-0.57,-0.57,19931745,19931745,https://www.sec.gov/Archives/edgar/data/1158114/000155837019007685/0001558370-19-007685-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837019007685/aaoi-20190630x10q.htm
0,2019-03-31,AAOI,2019-05-09,2019-05-09 16:04:00,Q1,52719000,40368000,12351000,0.2342798611506288,11185000,13035000,2595000.0,78000.0,-87000.0,64501000,996000.0,0.0,-5762000.0,-0.10929645858229481,-11782000,-0.24560405167017585,-242000.0,-12948000,-0.24560405167017585,-2474000.0,-10474000,-0.19867599916538628,-0.53,-0.53,19863000,19863000,https://www.sec.gov/Archives/edgar/data/1158114/000155837019004668/0001558370-19-004668-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837019001078/aaoi-20181231x10k.htm
0,2018-12-31,AAOI,2019-02-26,2019-02-26 16:06:41,Q4,58018000,47481000,10537000,0.18161605019131993,11342000,11472000,1920000.0,178000.0,-463000.0,69832000,482000.0,0.0,-3686000.0,-0.0635320073080768,-11814000,-0.210382984590989,31000.0,-12206000,-0.210382984590989,-3638000.0,-8568000.0,-0.1476783067323934,-0.43,-0.43,19793000,19793000,https://www.sec.gov/Archives/edgar/data/1158114/000155837019001078/0001558370-19-001078-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837019001078/aaoi-20181231x10k.htm
0,2018-09-30,AAOI,2018-11-08,2018-11-08 16:19:29,Q3,56386000,38849000,17537000,0.31101691909339196,14180000,12961000,2370000.0,15000.0,-202000.0,65788000,274000.0,0.0,-1785000.0,-0.03165679423970489,-9402000.0,-0.160075195970631,564000.0,-9026000.0,-0.160075195970631,-5294000.0,-3732000.0,-0.06618664207427376,-0.19,-0.19,19707036,19707036,https://www.sec.gov/Archives/edgar/data/1158114/000155837018009020/0001558370-18-009020-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837018009020/aaoi-20180930x10q.htm
0,2018-06-30,AAOI,2018-08-08,2018-08-08 16:07:29,Q2,87822000,53959000,33863000,0.3855867550272141,12645000,12275000,2377000.0,19000.0,-269000.0,78610000,279000.0,0.0,16643000,0.1895083236546651,9212000.0,0.11762428548655235,1312000.0,10330000,0.11762428548655235,2296000.0,8034000.0,0.09148049463687914,0.41,0.4,19590164,20079702,https://www.sec.gov/Archives/edgar/data/1158114/000155837018006752/0001558370-18-006752-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837018006752/aaoi-20180630x10q.htm
0,2018-03-31,AAOI,2018-05-08,2018-05-08 16:31:29,Q1,65239000,39403000,25836000,0.39602078511319916,11736000,11930000,2474000.0,12000.0,0.0,63069000,71000.0,0.0,9198000.0,0.1409892855500544,2170000.0,0.017228958138536764,-1027000.0,1124000.0,0.017228958138536764,-996000.0,2120000.0,0.032495899691902086,0.11,0.11,19492251,19988575,https://www.sec.gov/Archives/edgar/data/1158114/000155837018004322/0001558370-18-004322-index.htm,https://www.sec.gov/Archives/edgar/data/1158114/000155837018001271/aaoi-20171231x10k.htm
