,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-06-30,BRQS,2019-09-23 00:00:00,2019-09-23 16:21:50,Q1,27189000,16783000,10406000,0.382728,2648000.0,6571000.0,0.0,0.0,9218999.999999998,26001999.999999996,-1192000.0,0.0,-4401000.0,-0.161867,1187000.0,0.043657,-796000.0,-801000.0,-0.02946,407000.0,-3616000.0,-0.132995,-0.0901,-0.0901,40131290,40131290,https://www.sec.gov/Archives/edgar/data/1650575/000121390019018667/0001213900-19-018667-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390019018667/f6k092319_borqstechno.htm
0,2018-12-31,BRQS,2019-03-15 00:00:00,2019-03-14 19:29:25,Q4,-14467000,11963000,-26430000,1.8269164304969931,3089000.0,41977000,-2904000.0,5000.0,0.0,56849000,225000.0,0.0,-71319000,4.929771203428492,-71316000,4.931568397041543,204000.0,-71345000,4.931568397041543,-1102000.0,-72285000,4.996543858436442,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390019004148/0001213900-19-004148-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390019004148/f6k031419_borqstechnology.htm
0,2018-09-30,BRQS,2018-11-19 00:00:00,2018-11-19 17:12:24,Q3,28292000,24450000,3842000.0,0.1357981054715114,908000.0,3807000.0,2013000.0,7000.0,0.0,29165000,991000.0,0.0,-864000.0,-0.030538668174749047,-873000.0,-0.06411706489466987,48000.0,-1814000.0,-0.06411706489466987,396000.0,-2508000.0,-0.08864696734059098,-0.09,-0.09,27692298,27692298,https://www.sec.gov/Archives/edgar/data/1650575/000121390018016230/0001213900-18-016230-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390018016230/f10q0918_borqstechnologies.htm
0,2018-06-30,BRQS,2018-08-14 00:00:00,2018-08-14 17:19:37,Q2,56339000,48630000,7709000.0,0.1368323896412787,1452000.0,3925000.0,1665000.0,12000.0,0.0,54007000,1117000.0,0.0,2346000.0,0.041640781696515736,2332000.0,0.03304992988870942,645000.0,1862000.0,0.03304992988870942,-146000.0,1830000.0,0.03248193968654041,0.07,0.07,26830514,27675005,https://www.sec.gov/Archives/edgar/data/1650575/000121390018011077/0001213900-18-011077-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390018011077/f10q0618_borqstechno.htm
0,2018-03-31,BRQS,2018-04-02 00:00:00,2018-04-02 15:59:59,Q1,58256000,49400000,8856000.0,0.15201867618786047,889000.0,4778000.0,1682000.0,-6000.0,6000.0,55067000,245000.0,0.0,3189000.0,0.05474114254325735,3189000.0,0.044115627574842074,-380000.0,2570000.0,0.044115627574842074,1183000.0,1199000.0,0.02058157099697885,0.05,0.04,26384152,27471885,https://www.sec.gov/Archives/edgar/data/1650575/000121390018003858/0001213900-18-003858-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390018003858/f10k2017_borqstechnologies.htm
0,2017-12-31,BRQS,2018-04-02 00:00:00,2018-04-02 15:59:59,Q4,55395000,49074000,6321000.0,0.114107771459518,-917000.0,4998000.0,1710000.0,28000.0,-2000.0,53153000,356000.0,0.0,3627000.0,0.06547522339561332,2242000.0,0.02751150825886813,-364000.0,1524000.0,0.02751150825886813,1371000.0,312000.0,0.005632277281343081,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390018003858/0001213900-18-003858-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390018003858/f10k2017_borqstechnologies.htm
0,2017-09-30,BRQS,2017-11-20 00:00:00,2017-11-20 17:04:10,Q3,44864000,35915000,8949000.0,0.19946950784593437,4540000.0,15856000,3257000.0,406000.0,-3000.0,56308000,378000.0,0.0,-11036000,-0.24598787446504994,-11444000,-0.25648626961483595,313000.0,-11507000,-0.25648626961483595,58000.0,-11815000,-0.2633514621968616,-1.21,-1.21,15192929,15192929,https://www.sec.gov/Archives/edgar/data/1650575/000121390017012393/0001213900-17-012393-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390017012393/f10q0917_borqstechno.htm
0,2017-06-30,BRQS,2017-08-17 00:00:00,2017-08-16 20:45:07,Q2,0.0,0.0,0.0,0.0,0.0,355427.0,0.0,0.0,355427.0,355427.0,0.0,0.0,-355427.0,0.0,-355427.0,0.0,0.0,-283096.0,0.0,0.0,-283096.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390017008855/0001213900-17-008855-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390017008855/f10k2017_pacificspecial.htm
0,2017-03-31,BRQS,2017-05-16 00:00:00,2017-05-16 17:11:12,Q1,0.0,0.0,0.0,0.0,0.0,1135407.0,0.0,0.0,1135407.0,1135407.0,0.0,0.0,-1140502.0,0.0,-1135407.0,0.0,5095.0,-1077936.0,0.0,0.0,-1077936.0,0.0,-0.44,-0.44,2467845.0,2467845.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390017005373/0001213900-17-005373-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390017005373/f10q0317_pacificspecial.htm
0,2016-12-31,BRQS,2017-02-14 00:00:00,2017-02-14 16:17:16,Q4,0.0,0.0,0.0,0.0,0.0,327749.0,0.0,0.0,327749.0,327749.0,0.0,0.0,-325334.0,0.0,-327749.0,0.0,-2415.0,-292236.0,0.0,0.0,-292236.0,0.0,-0.12,-0.12,2436685.0,2436685.0,https://www.sec.gov/Archives/edgar/data/1650575/000121390017001362/0001213900-17-001362-index.html,https://www.sec.gov/Archives/edgar/data/1650575/000121390017001362/f10q1216_pacificspecialacq.htm
