,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WSTL,2018-05-25 00:00:00,2018-05-25 13:13:10,Q4,11100000,6000000.0,5000000.0,0.45045,1400000.0,3600000.0,2012000.0,1047000.0,6000000.0,12000000,0.0,1210000.0,410000.0,0.036937,-900000.0,-0.081081,100000.0,-900000.0,-0.081081,100000.0,-900000.0,-0.081081,-0.05806,-0.05806,15500000,15500000,https://www.sec.gov/Archives/edgar/data/1002135/000100213518000018/0001002135-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213518000018/wstl-2018331x10k.htm
0,2017-12-31,WSTL,2018-02-09 00:00:00,2018-02-09 11:28:05,Q3,13700000,7600000.0,6100000.0,0.445255,1500000.0,3500000.0,1950000.0,1047000.0,6000000.0,13600000,0.0,1220000.0000000002,2020000.0000000002,0.147445,0.0,0.0,100000.0,100000.0,0.007299,0.0,800000.0,0.058394,0.05063,0.05063,15800000,15800000,https://www.sec.gov/Archives/edgar/data/1002135/000100213518000008/0001002135-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213518000008/wstl-20171231x10q.htm
0,2017-09-30,WSTL,2017-11-02 00:00:00,2017-11-02 11:10:43,Q2,17200000,10000000,7300000.0,0.424419,2200000.0,3800000.0,1992000.0,1213000.0,7199999.999999999,17200000,0.0,1249999.9999999998,1949999.9999999998,0.113372,100000.0,0.005814,700000.0,700000.0,0.040698,0.0,700000.0,0.040698,0.04459,0.04459,15700000,15700000,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000078/0001002135-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000078/wstl-20170930x10q.htm
0,2017-06-30,WSTL,2017-08-11 00:00:00,2017-08-11 12:48:22,Q1,16600000,9800000.0,6800000.0,0.409639,2300000.0,4000000.0,2336000.0,1047000.0,7399999.999999999,17200000,0.0,1280000.0,680000.0,0.040964,-600000.0,-0.036145,0.0,-600000.0,-0.036145,0.0,-600000.0,-0.036145,-0.03871,-0.03871,15500000,15500000,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000061/0001002135-17-000061-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000061/wstl-20170630x10q.htm
0,2017-03-31,WSTL,2017-05-26 00:00:00,2017-05-26 15:17:21,Q4,15400000,8600000.0,6800000.0,0.441558,2300000.0,3800000.0,2124000.0,1251000.0,7400000.0,16000000,0.0,1429999.9999999998,829999.9999999997,0.053896,-600000.0,-0.038961,100000.0,-500000.0,-0.032468,0.0,-600000.0,-0.038961,-0.03896,-0.03896,15400000,15400000,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000037/0001002135-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000037/wstl-2017331x10k.htm
0,2016-12-31,WSTL,2017-02-10 00:00:00,2017-02-10 14:33:05,Q3,15000000,8900000.0,6100000.0,0.406667,2400000.0,3700000.0,1943000.0,1702000.0,7900000.0,16800000,0.0,1480000.0,-320000.0,-0.021333,-1800000.0,-0.12,0.0,-1800000.0,-0.12,0.0,-1800000.0,-0.12,-0.11688,-0.11688,15400000,15400000,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000013/0001002135-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213517000013/wstl-20161231x10q.htm
0,2016-09-30,WSTL,2016-11-04 00:00:00,2016-11-04 15:50:00,Q2,17800000,11400000,6400000.0,0.359551,3300000.0,5100000.0,2896000.0,3802000.0,12299999.999999998,23700000,0.0,1640000.0,-4160000.0,-0.233708,-5900000.0,-0.331461,100000.0,-5800000.0,-0.325843,0.0,-5800000.0,-0.325843,-0.37908,-0.37908,15300000,15300000,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000111/0001002135-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000111/wstl-20160930x10q.htm
0,2016-06-30,WSTL,2016-08-12 00:00:00,2016-08-12 16:54:34,Q1,14800000,10300000,4600000.0,0.310811,4300000.0,5700000.0,3381000.0,2345000.0,12300000,22600000,0.0,1590000.0,-6210000.0,-0.419595,-7800000.0,-0.527027,0.0,-7800000.0,-0.527027,0.0,-7800000.0,-0.527027,-0.5098,-0.5098,15300000,15300000,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000096/0001002135-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000096/wstl-20160630x10q.htm
0,2016-03-31,WSTL,2016-05-24 00:00:00,2016-05-24 16:42:53,Q4,20900000,13000000,7900000.0,0.37799,4700000.0,6400000.0,4608000.0,2036000.0,13100000.000000002,26100000,0.0,1759999.9999999998,-3340000.0,-0.159809,-5200000.0,-0.248804,100000.0,-5100000.0,-0.244019,0.0,-5100000.0,-0.244019,-0.33553,-0.33553,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000069/0001002135-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000069/wstl-2016331x10k.htm
0,2015-12-31,WSTL,2016-02-05 00:00:00,2016-02-05 15:09:45,Q3,20200000,12300000,8000000.0,0.39604,4900000.0,6500000.0,3987000.0,1418000.0,12800000,25100000,0.0,1840000.0,-2960000.0,-0.146535,-4900000.0,-0.242574,100000.0,-4800000.0,-0.237624,0.0,-4800000.0,-0.237624,-0.31579,-0.31579,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000062/0001002135-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213516000062/wstl-20151231x10q.htm
0,2015-09-30,WSTL,2015-11-09 00:00:00,2015-11-09 17:10:24,Q2,25500000,15300000,10200000,0.4,4600000.0,6600000.0,4026000.0,1432000.0,12599999.999999998,27899999.999999996,0.0,1800000.0,-700000.0,-0.027451,-2400000.0,-0.094118,-100000.0,-2500000.0,-0.098039,0.0,-2500000.0,-0.098039,-0.16447,-0.16447,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000055/0001002135-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000055/wstl-20150930x10q.htm
0,2015-06-30,WSTL,2015-07-31 00:00:00,2015-07-31 15:32:48,Q1,21600000,13100000,8400000.0,0.388889,5100000.0,6200000.0,3196000.0,1416000.0,12700000.000000002,25800000,0.0,1700000.0,-2300000.0,-0.106481,-4200000.0,-0.194444,0.0,-4200000.0,-0.194444,-100000.0,-3900000.0,-0.180556,-0.25658,-0.25658,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000028/0001002135-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000028/wstl-20150630x10q.htm
0,2015-03-31,WSTL,2015-05-22 00:00:00,2015-05-22 15:27:06,Q4,18600000,13900000,4700000.0,0.252688,4200000.0,8900000.0,3343000.0,5603000.0,18800000.000000004,32700000.000000004,0.0,1820000.0000000002,-12080000,-0.649462,-14000000,-0.752688,0.0,-14100000,-0.758065,0.0,-13900000,-0.747312,-0.92053,-0.92053,15100000,15100000,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000015/0001002135-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000015/wstl-2015331x10k.htm
0,2014-12-31,WSTL,2015-02-06,2015-02-06 15:59:27,Q3,14000000,9600000.0,4400000.0,0.314286,4400000.0,5500000.0,2719000.0,22109000,32000000,41600000,0.0,1840000.0,-25760000,-1.84,-27600000,-1.971429,0.0,-27600000,-1.971429,-100000.0,-27500000,-1.964286,-1.80921,-1.80921,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000005/wstl-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1002135/000100213515000005/wstl-20141231x10q.htm
0,2014-09-30,WSTL,2014-10-31 00:00:00,2014-10-31 14:10:54,Q2,23600000,15600000,8100000.0,0.34322,4300000.0,6200000.0,2924000.0,12263000,23600000,39200000,0.0,1949999.9999999998,-13650000,-0.57839,-15600000,-0.661017,0.0,-15600000,-0.661017,-100000.0,-15500000,-0.65678,-1.03333,-1.03333,15000000,15000000,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000043/0001002135-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000043/wstl-20140930x10q.htm
0,2014-06-30,WSTL,2014-08-01 00:00:00,2014-08-01 14:21:13,Q1,27800000,18100000,9700000.0,0.348921,4500000.0,6500000.0,3421000.0,1642000.0,12599999.999999998,30699999.999999996,0.0,1810000.0,-990000.0,-0.035612,-2900000.0,-0.104317,100000.0,-2800000.0,-0.100719,0.0,-2800000.0,-0.100719,-0.18792,-0.18792,14900000,14900000,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000035/0001002135-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000035/wstl-20140630x10q.htm
0,2014-03-31,WSTL,2014-05-23 00:00:00,2014-05-23 10:53:53,Q4,24400000,16300000,8100000.0,0.331967,3500000.0,7400000.0,3851000.0,1382000.0,12300000,28600000,0.0,1479999.9999999995,-2720000.0000000005,-0.111475,-4100000.0,-0.168033,0.0,-4100000.0,-0.168033,-8600000.0,4400000.0,0.180328,0.28947,0.28947,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000017/0001002135-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000017/wstl-2014331x10k.htm
0,2013-12-31,WSTL,2014-02-04,2014-02-04 15:26:12,Q3,25200000,13300000,11900000,0.472222,2500000.0,6600000.0,3508000.0,775000.0,9899999.999999998,23200000,0.0,880000.0000000003,2780000.0000000005,0.110317,2000000.0,0.079365,0.0,2000000.0,0.079365,0.0,1900000.0,0.075397,0.125,0.125,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000005/wstl-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/1002135/000100213514000005/wstl-20131231x10q.htm
0,2013-09-30,WSTL,2013-11-07 00:00:00,2013-11-07 17:06:02,Q2,30000000,17900000,12000000,0.4,2600000.0,6700000.0,3886000.0,1398000.0,10800000,28700000,0.0,1370000.0,2770000.0,0.092333,1300000.0,0.043333,100000.0,1400000.0,0.046667,100000.0,1300000.0,0.043333,0.08725,0.08725,14900000,14900000,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000046/0001002135-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000046/wstl-20130930x10q.htm
0,2013-06-30,WSTL,2013-08-02 00:00:00,2013-08-02 11:26:55,Q1,22500000,14000000,8400000.0,0.373333,2700000.0,6600000.0,3418000.0,1688000.0,11100000.000000002,25100000,0.0,1780000.0,-1020000.0,-0.045333,-2600000.0,-0.115556,-100000.0,-2700000.0,-0.12,0.0,-2800000.0,-0.124444,-0.19178,-0.19178,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000038/0001002135-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000038/wstl-20130630x10q.htm
0,2013-03-31,WSTL,2013-05-24 00:00:00,2013-05-24 17:09:39,Q4,10700000,6700000.0,4000000.0,0.373832,1600000.0,4400000.0,1924000.0,3120000.0,9000000.0,15700000,0.0,359999.9999999999,-5240000.0,-0.48972,-5100000.0,-0.476636,0.0,-5000000.0,-0.46729,32600000,-38200000,-3.570093,-2.63448,-2.63448,14500000,14500000,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000018/0001002135-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000018/wstl-2013331x10k.htm
0,2012-12-31,WSTL,2013-02-05 00:00:00,2013-02-05 15:22:31,Q3,8900000.0,5800000.0,3100000.0,0.348315,1400000.0,4000000.0,1807000.0,236000.0,5600000.000000001,11400000,0.0,350000.0,-2950000.0,-0.331461,-2500000.0,-0.280899,0.0,-2500000.0,-0.280899,-1300000.0,-2000000.0,-0.224719,-0.13605,-0.13605,14700000,14700000,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000006/0001002135-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000100213513000006/wstl-20121231x10q.htm
0,2012-09-30,WSTL,2012-11-06 00:00:00,2012-11-06 13:41:05,Q2,9900000.0,6400000.0,3400000.0,0.343434,1500000.0,4000000.0,1824000.0,268000.0,5699999.999999999,12099999.999999998,0.0,330000.0,-2570000.0,-0.259596,-2300000.0,-0.232323,0.0,-2200000.0,-0.222222,-700000.0,-2200000.0,-0.222222,-0.1457,-0.1457,15100000,15100000,https://www.sec.gov/Archives/edgar/data/1002135/000119312512454015/0001193125-12-454015-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312512454015/d398560d10q.htm
0,2012-06-30,WSTL,2012-08-07 00:00:00,2012-08-07 10:54:06,Q1,9400000.0,6600000.0,2800000.0,0.297872,1500000.0,4500000.0,1884000.0,301000.0,6300000.000000001,12900000.000000002,0.0,340000.0,-2560000.0,-0.27234,-3500000.0,-0.37234,100000.0,-3400000.0,-0.361702,-1200000.0,-1700000.0,-0.180851,-0.10897,-0.10897,15600000,15600000,https://www.sec.gov/Archives/edgar/data/1002135/000119312512339834/0001193125-12-339834-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312512339834/d346881d10q.htm
0,2012-03-31,WSTL,2012-05-25,2012-05-25 16:23:10,Q4,11300000,6900000.0,4400000.0,0.389381,1900000.0,3400000.0,1388000.0,410000.0,5699999.999999999,12599999.999999998,-42000.0,269999.9999999998,-472000.0000000002,-0.04177,-1200000.0,-0.106195,100000.0,-1100000.0,-0.097345,1700000.0,-2400000.0,-0.212389,-0.14907,-0.14907,16100000,16100000,https://www.sec.gov/Archives/edgar/data/1002135/000119312512249292/d333674d10k.htm,https://www.sec.gov/Archives/edgar/data/1002135/000119312512249292/d333674d10k.htm
0,2011-12-31,WSTL,2012-01-31 00:00:00,2012-01-31 15:33:41,Q3,14400000,10100000,4300000.0,0.298611,1800000.0,3100000.0,5108000.0,93000.0,5100000.0,15200000,37000.0,590000.0000000001,20127000,1.397708,-800000.0,-0.055556,100000.0,-700000.0,-0.048611,-300000.0,19800000,1.375,1.11864,1.11864,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1002135/000119312512031930/0001193125-12-031930-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312512031930/d274829d10q.htm
0,2011-09-30,WSTL,2011-10-28 00:00:00,2011-10-28 12:27:39,Q2,20700000,14500000,6200000.0,0.299517,2000000.0,3500000.0,3555000.0,183000.0,5600000.000000001,20100000,5000.0,600000.0,2205000.0,0.106522,600000.0,0.028986,100000.0,700000.0,0.033816,-1900000.0,3500000.0,0.169082,0.21341,0.21341,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1002135/000119312511285634/0001193125-11-285634-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312511285634/d239061d10q.htm
0,2011-06-30,WSTL,2011-07-29 00:00:00,2011-07-29 14:43:42,Q1,23200000,14800000,8400000.0,0.362069,2100000.0,4200000.0,3897000.0,412000.0,6599999.999999998,21399999.999999996,0.0,590000.0,34890000,1.503879,1800000.0,0.077586,0.0,33400000,1.439655,13200000,21100000,0.909483,1.20571,1.20571,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1002135/000119312511202597/0001193125-11-202597-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312511202597/d10q.htm
0,2011-03-31,WSTL,2011-06-02 00:00:00,2011-06-02 16:50:55,Q4,38500000,28600000,9900000.0,0.257143,3000000.0,5400000.0,4466000.0,165000.0,8500000.0,37100000,0.0,630000.0000000003,3330000.0000000005,0.086494,1300000.0,0.033766,0.0,1300000.0,0.033766,-52900000,55600000,1.444156,3.15909,3.15909,17600000,17600000,https://www.sec.gov/Archives/edgar/data/1002135/000119312511157274/0001193125-11-157274-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312511157274/d10k.htm
0,2010-12-31,WSTL,2011-01-24,2011-01-24 15:01:44,Q3,37900000,28100000,9800000.0,0.258575,3000000.0,4700000.0,4599000.0,165000.0,7799999.999999997,35900000,2000.0,639999.9999999999,3542000.0,0.093456,2000000.0,0.05277,0.0,2000000.0,0.05277,0.0,2900000.0,0.076517,0.16477,0.16477,17600000,17600000,https://www.sec.gov/Archives/edgar/data/1002135/000119312511012805/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002135/000119312511012805/d10q.htm
0,2010-09-30,WSTL,2010-10-22 00:00:00,2010-10-22 16:50:07,Q2,30200000,24000000,6200000.0,0.205298,2200000.0,1500000.0,4671000.0,163000.0,3800000.000000001,27800000,2000.0,649999.9999999999,5452000.0,0.18053,2400000.0,0.07947,0.0,2400000.0,0.07947,0.0,4800000.0,0.15894,0.27586,0.27586,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1002135/000119312510234653/0001193125-10-234653-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312510234653/d10q.htm
0,2010-06-30,WSTL,2010-07-23 00:00:00,2010-07-23 14:29:44,Q1,41300000,25600000,15600000,0.377724,3500000.0,7800000.0,4488000.0,163000.0,11600000.000000002,37200000,1000.0,780000.0,4881000.0,0.118184,4100000.0,0.099274,100000.0,4100000.0,0.099274,-500000.0,4600000.0,0.11138,0.27059,0.27059,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1002135/000119312510164924/0001193125-10-164924-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312510164924/d10q.htm
0,2010-03-31,WSTL,2010-05-27 00:00:00,2010-05-27 15:21:38,Q4,37800000,23700000,14100000,0.373016,3300000.0,8000000.0,4595000.0,163000.0,11500000.000000004,35200000.00000001,1000.0,850000.0000000001,3451000.0,0.091296,2700000.0,0.071429,0.0,2600000.0,0.068783,-100000.0,2700000.0,0.071429,0.15882,0.15882,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1002135/000119312510130633/0001193125-10-130633-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312510130633/d10k.htm
0,2009-12-31,WSTL,2010-02-05 00:00:00,2010-02-05 17:01:40,Q3,42800000,29000000,13800000,0.32243,3200000.0,8300000.0,3996000.0,161000.0,11700000.000000004,40700000,0.0,970000.0,2970000.0,0.069393,2100000.0,0.049065,0.0,2100000.0,0.049065,-700000.0,2700000.0,0.063084,0.15789,0.15789,17100000,17100000,https://www.sec.gov/Archives/edgar/data/1002135/000119312510023420/0001193125-10-023420-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312510023420/d10q.htm
0,2009-09-30,WSTL,2009-11-12 00:00:00,2009-11-12 10:36:39,Q2,47400000,32800000,14600000,0.308017,3400000.0,8000000.0,4458000.0,160000.0,11600000.000000002,44400000,2000.0,990000.0,3992000.0,0.084219,3000000.0,0.063291,0.0,3000000.0,0.063291,100000.0,2900000.0,0.061181,0.16763,0.16763,17300000,17300000,https://www.sec.gov/Archives/edgar/data/1002135/000119312509232212/0001193125-09-232212-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312509232212/d10q.htm
0,2009-06-30,WSTL,2009-08-07 00:00:00,2009-08-07 17:14:35,Q1,53500000,38300000,15200000,0.284112,3700000.0,8700000.0,4938000.0,766000.0,13200000.000000004,51500000,2000.0,980000.0,3182000.0,0.059477,2000000.0,0.037383,100000.0,2100000.0,0.039252,200000.0,2000000.0,0.037383,0.11696,0.11696,17100000,17100000,https://www.sec.gov/Archives/edgar/data/1002135/000119312509169257/0001193125-09-169257-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000119312509169257/d10q.htm
0,2009-03-31,WSTL,2009-06-15 00:00:00,2009-06-15 17:30:50,Q4,56000000,43100000,12800000,0.228571,4600000.0,10100000,5862000.0,20515000,15199999.999999996,58299999.99999999,11000.0,1400000.0000000005,-388999.9999999996,-0.006946,-2300000.0,-0.041071,0.0,-2300000.0,-0.041071,100000.0,-1900000.0,-0.033929,-0.11243,-0.11243,16900000,16900000,https://www.sec.gov/Archives/edgar/data/1002135/000091476009000129/0000914760-09-000129-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476009000129/w43183_10k09.htm
0,2008-12-31,WSTL,2009-02-09 00:00:00,2009-02-09 14:54:55,Q3,48800000,36400000,12400000,0.254098,4200000.0,9600000.0,5411000.0,2675000.0,16500000,52900000,2000.0,1429999.9999999998,-2668000.0000000005,-0.054672,-4100000.0,-0.084016,100000.0,-4000000.0,-0.081967,-100000.0,-4000000.0,-0.081967,-0.23121,-0.23121,17300000,17300000,https://www.sec.gov/Archives/edgar/data/1002135/000091476009000030/0000914760-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/1002135/000091476009000030/w43183_q0209.htm
