,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CEVA,2018-05-09,2018-05-09 16:06:02,Q1,17570000,1970000.0,15600000,0.887877063175868,12020000,6130000.0,3176000.0,359000.0,18510000,20480000,930000.0,940000.0,-110000.0,-0.006261,-2910000.0,-0.165623,0.0,-1980000.0,-0.112692,200000.0,-2180000.0,-0.124075,-0.09842,-0.09842,22150000,22150000,https://www.sec.gov/Archives/edgar/data/1173489/000119312518157506/0001193125-18-157506-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312518067193/d528001d10k.htm
0,2017-12-31,CEVA,2018-03-01,2018-03-01 16:17:28,Q4,21600000,1920000.0,19680000,0.9111111111111111,9970000.0,6250000.0,3150000.0,309000.0,16530000,18450000,880000.0,869999.9999999998,5770000.0,0.26713,3150000.0,0.145833,0.0,4030000.0,0.186574,860000.0,3160000.0,0.146296,0.1386,0.1386,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1173489/000119312518067193/0001193125-18-067193-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312518067193/d528001d10k.htm
0,2017-09-30,CEVA,2017-11-09,2017-11-09 16:10:10,Q3,24040000,1730000.0,22310000,0.9280366056572379,10030000,5770000.0,3057000.0,309000.0,16099999.999999998,17829999.999999996,820000.0,840000.0,8690000.0,0.361481,6210000.0,0.258319,0.0,7030000.0,0.292429,1180000.0,5850000.0,0.243344,0.25794,0.25794,22680000,22680000,https://www.sec.gov/Archives/edgar/data/1173489/000119312517338765/0001193125-17-338765-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312517338765/d479740d10q.htm
0,2017-06-30,CEVA,2017-08-09,2017-08-09 16:09:58,Q2,20580000,1610000.0,18970000,0.9217687074829932,10510000,5980000.0,3427000.0,309000.0,16800000,18410000,760000.0,790000.0,4480000.0,0.217687,2170000.0,0.105442,0.0,2930000.0,0.142371,-980000.0,3910000.0,0.18999,0.17332,0.17332,22560000,22560000,https://www.sec.gov/Archives/edgar/data/1173489/000119312517252768/0001193125-17-252768-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312517252768/d424579d10q.htm
0,2017-03-31,CEVA,2017-05-10,2017-05-10 16:04:58,Q1,21290000,1700000.0,19590000,0.9201503053076562,9870000.0,5060000.0,2938000.0,309000.0,15240000.000000002,16940000.000000004,570000.0,750000.0,6240000.0,0.293095,4350000.0,0.204321,0.0,4920000.0,0.231094,810000.0,4110000.0,0.193048,0.18522,0.18522,22190000,22190000,https://www.sec.gov/Archives/edgar/data/1173489/000119312517165829/0001193125-17-165829-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312517078780/d332181d10k.htm
0,2016-12-31,CEVA,2017-03-10,2017-03-10 16:05:09,Q4,21200000,1630000.0,19570000,0.9231132075471699,7770000.0,5360000.0,3077000.0,309000.0,13440000.000000002,15070000.000000002,420000.0,709999.9999999999,7680000.0,0.362264,6130000.0,0.289151,0.0,6550000.0,0.308962,1350000.0,5200000.0,0.245283,0.23551,0.23551,22080000,22080000,https://www.sec.gov/Archives/edgar/data/1173489/000119312517078780/0001193125-17-078780-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312517078780/d332181d10k.htm
0,2016-09-30,CEVA,2016-11-09,2016-11-09 16:07:05,Q3,17850000,1420000.0,16430000,0.9204481792717086,7350000.0,4980000.0,2763000.0,309000.0,12640000,14060000,620000.0,700000.0000000001,5730000.0,0.321008,3790000.0,0.212325,0.0,4400000.0,0.246499,1020000.0,3390000.0,0.189916,0.15494,0.15494,21880000,21880000,https://www.sec.gov/Archives/edgar/data/1173489/000119312516764326/0001193125-16-764326-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312516764326/d268754d10q.htm
0,2016-06-30,CEVA,2016-08-09,2016-08-09 16:07:11,Q2,17100000,1400000.0,15700000,0.9181286549707602,7810000.0,4930000.0,2855000.0,309000.0,13060000,14460000,560000.0,620000.0,4390000.0,0.256725,2650000.0,0.154971,0.0,3210000.0,0.187719,500000.0,2710000.0,0.15848,0.12681,0.12681,21370000,21370000,https://www.sec.gov/Archives/edgar/data/1173489/000119312516676746/0001193125-16-676746-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312516676746/d219347d10q.htm
0,2016-03-31,CEVA,2016-05-10,2016-05-10 16:02:06,Q1,16510000,1630000.0,14880000,0.9012719563900666,7910000.0,4840000.0,2845000.0,309000.0,13059999.999999998,14689999.999999998,440000.0,610000.0,3310000.0,0.200485,1820000.0,0.110236,0.0,2260000.0,0.136887,460000.0,1800000.0,0.109025,0.086,0.086,20930000,20930000,https://www.sec.gov/Archives/edgar/data/1173489/000119312516585561/0001193125-16-585561-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312516501526/d127989d10k.htm
0,2015-12-31,CEVA,2016-03-11,2016-03-11 16:07:08,Q4,16070000,1410000.0,14660000,0.9122588674548848,6940000.0,5170000.0,2810000.0,324000.0,12430000,13840000,420000.0,610000.0000000001,3680000.0,0.228998,2230000.0,0.138768,0.0,2650000.0,0.164904,350000.0,2300000.0,0.143124,0.10849,0.10849,21200000,21200000,https://www.sec.gov/Archives/edgar/data/1173489/000119312516501526/0001193125-16-501526-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312516501526/d127989d10k.htm
0,2015-09-30,CEVA,2015-11-09,2015-11-09 16:03:37,Q3,16240000,1280000.0,14960000,0.9211822660098522,6570000.0,4570000.0,2384000.0,325000.0,11460000,12740000,400000.0,580000.0,4870000.0,0.299877,3490000.0,0.214901,0.0,3890000.0,0.239532,580000.0,3310000.0,0.203818,0.15906,0.15906,20810000,20810000,https://www.sec.gov/Archives/edgar/data/1173489/000119312515371913/0001193125-15-371913-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312515371913/d41025d10q.htm
0,2015-06-30,CEVA,2015-08-10,2015-08-10 16:02:22,Q2,13360000,1550000.0,11810000,0.8839820359281437,7240000.0,4210000.0,2548000.0,324000.0,11780000,13330000,320000.0,580000.0000000001,1200000.0,0.08982,30000.0,0.002246,-50000.0,300000.0,0.022455,130000.0,170000.0,0.012725,0.0081,0.0081,20980000,20980000,https://www.sec.gov/Archives/edgar/data/1173489/000119312515284813/0001193125-15-284813-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312515284813/d119895d10q.htm
0,2015-03-31,CEVA,2015-05-11,2015-05-11 16:08:44,Q1,13830000,1190000.0,12640000,0.9139551699204628,7360000.0,4400000.0,2426000.0,325000.0,12080000,13270000,-30000.0,590000.0000000001,1100000.0,0.079537,560000.0,0.040492,0.0,540000.0,0.039046,50000.0,490000.0,0.03543,0.02338,0.02338,20960000,20960000,https://www.sec.gov/Archives/edgar/data/1173489/000119312515181912/0001193125-15-181912-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312515091210/d853544d10k.htm
0,2014-12-31,CEVA,2015-03-13,2015-03-13 16:15:34,Q4,13820000,1260000.0,12560000,0.9088277858176556,7330000.0,4540000.0,2614000.0,323000.0,12200000.000000002,13460000.000000002,30000.0,540000.0,970000.0,0.070188,360000.0,0.026049,0.0,400000.0,0.028944,2330000.0,-1930000.0,-0.139653,-0.0955,-0.0955,20210000,20210000,https://www.sec.gov/Archives/edgar/data/1173489/000119312515091210/0001193125-15-091210-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312515091210/d853544d10k.htm
0,2014-09-30,CEVA,2014-11-10,2014-11-10 17:02:21,Q3,14100000,1260000.0,12840000,0.9106382978723404,6450000.0,4830000.0,2611000.0,326000.0,11610000,12870000,70000.0,540000.0,1510000.0,0.107092,1230000.0,0.087234,-400000.0,890000.0,0.063121,240000.0,660000.0,0.046809,0.03193,0.03193,20670000,20670000,https://www.sec.gov/Archives/edgar/data/1173489/000119312514406264/0001193125-14-406264-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312514406264/d798954d10q.htm
0,2014-06-30,CEVA,2014-08-11,2014-08-11 16:36:35,Q2,9220000.0,1370000.0,7850000.0,0.851409978308026,6050000.0,4060000.0,2197000.0,0.0,10110000,11480000,420000.0,160000.0,-1270000.0,-0.137744,-2260000.0,-0.245119,0.0,-1850000.0,-0.200651,-320000.0,-1530000.0,-0.165944,-0.07363,-0.07363,20780000,20780000,https://www.sec.gov/Archives/edgar/data/1173489/000119312514304980/0001193125-14-304980-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312514304980/d750212d10q.htm
0,2014-03-31,CEVA,2014-05-12,2014-05-12 16:07:46,Q1,13670000,1110000.0,12560000,0.9188002926115582,6000000.0,4430000.0,2393000.0,0.0,10430000,11540000,460000.0,160000.0,3220000.0,0.235552,2130000.0,0.155816,0.0,2590000.0,0.189466,610000.0,1990000.0,0.145574,0.09217,0.09217,21590000,21590000,https://www.sec.gov/Archives/edgar/data/1173489/000119312514194805/0001193125-14-194805-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312514100024/d657338d10k.htm
0,2013-12-31,CEVA,2014-03-14,2014-03-14 16:08:17,Q4,13970000,1360000.0,12610000,0.9026485325697924,4940000.0,4900000.0,2821000.0,0.0,9840000.0,11200000,660000.0,170000.00000000003,4260000.0,0.304939,2760000.0,0.197566,0.0,3420000.0,0.24481,300000.0,3130000.0,0.224052,0.14189,0.14189,22060000,22060000,https://www.sec.gov/Archives/edgar/data/1173489/000119312514100024/0001193125-14-100024-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312514100024/d657338d10k.htm
0,2013-09-30,CEVA,2013-11-12,2013-11-12 16:06:21,Q3,10010000,1130000.0,8880000.0,0.8871128871128872,5620000.0,4380000.0,2376000.0,0.0,10000000,11130000,620000.0,180000.0,290000.0,0.028971,-1130000.0,-0.112887,0.0,-510000.0,-0.050949,-190000.0,-320000.0,-0.031968,-0.0145,-0.0145,22070000,22070000,https://www.sec.gov/Archives/edgar/data/1173489/000119312513438231/0001193125-13-438231-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312513438231/d595385d10q.htm
0,2013-06-30,CEVA,2013-08-09,2013-08-09 16:06:15,Q2,12810000,1090000.0,11720000,0.9149102263856362,5620000.0,4280000.0,2540000.0,0.0,9910000.0,11000000,710000.0,170000.0,3410000.0,0.266198,1820000.0,0.142077,0.0,2520000.0,0.196721,350000.0,2180000.0,0.17018,0.09667,0.09667,22550000,22550000,https://www.sec.gov/Archives/edgar/data/1173489/000119312513329158/0001193125-13-329158-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312513329158/d554286d10q.htm
0,2013-03-31,CEVA,2013-05-10,2013-05-10 16:11:26,Q1,12120000,1580000.0,10540000,0.8696369636963697,5040000.0,4190000.0,2355000.0,0.0,9230000.0,10810000,730000.0,150000.0,2920000.0,0.240924,1310000.0,0.108086,0.0,2040000.0,0.168317,330000.0,1710000.0,0.141089,0.07543,0.07543,22670000,22670000,https://www.sec.gov/Archives/edgar/data/1173489/000119312513214173/0001193125-13-214173-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312513109922/d459286d10k.htm
0,2012-12-31,CEVA,2013-03-15,2013-03-15 16:06:19,Q4,12970000,1030000.0,11940000,0.920585967617579,4700000.0,4830000.0,2603000.0,0.0,9520000.000000002,10550000.000000002,730000.0,140000.0,4020000.0,0.309946,2420000.0,0.186584,0.0,3150000.0,0.242868,390000.0,2760000.0,0.212799,0.12137,0.12137,22740000,22740000,https://www.sec.gov/Archives/edgar/data/1173489/000119312513109922/0001193125-13-109922-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312513109922/d459286d10k.htm
0,2012-09-30,CEVA,2012-11-09,2012-11-09 13:00:06,Q3,12010000,1050000.0,10960000,0.9125728559533722,4640000.0,4180000.0,2235000.0,0.0,8809999.999999998,9859999.999999998,730000.0,130000.0,3740000.0,0.311407,2150000.0,0.179017,0.0,2880000.0,0.2398,290000.0,2590000.0,0.215654,0.11251,0.11251,23020000,23020000,https://www.sec.gov/Archives/edgar/data/1173489/000119312512462591/0001193125-12-462591-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312512462591/d397995d10q.htm
0,2012-06-30,CEVA,2012-08-09,2012-08-09 15:01:05,Q2,13590000,1010000.0,12580000,0.9256806475349522,5430000.0,3950000.0,2104000.0,0.0,9380000.0,10390000,970000.0,130000.0,5280000.0,0.388521,3200000.0,0.235467,0.0,4180000.0,0.307579,700000.0,3480000.0,0.256071,0.1484,0.1484,23450000,23450000,https://www.sec.gov/Archives/edgar/data/1173489/000119312512347214/0001193125-12-347214-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312512347214/d331073d10q.htm
0,2012-03-31,CEVA,2012-05-10,2012-05-10 16:06:01,Q1,15110000,870000.0,14240000,0.9424222369291859,5490000.0,4160000.0,2289000.0,0.0,9640000.0,10510000,950000.0,130000.0,6630000.0,0.438782,4600000.0,0.304434,0.0,5550000.0,0.367306,690000.0,4860000.0,0.321641,0.2005,0.2005,24240000,24240000,https://www.sec.gov/Archives/edgar/data/1173489/000119312512225483/0001193125-12-225483-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312512117311/d280748d10k.htm
0,2011-12-31,CEVA,2012-03-15,2012-03-15 16:05:13,Q4,15950000,920000.0,15030000,0.9423197492163009,5730000.0,4370000.0,2287000.0,24346000,10110000,11030000,860000.0,130000.0,6780000.0,0.425078,4930000.0,0.309091,0.0,5790000.0,0.363009,940000.0,4850000.0,0.304075,0.19967,0.19967,24290000,24290000,https://www.sec.gov/Archives/edgar/data/1173489/000119312512117311/0001193125-12-117311-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312512117311/d280748d10k.htm
0,2011-09-30,CEVA,2011-11-09,2011-11-09 16:06:04,Q3,14850000,810000.0,14040000,0.9454545454545454,5160000.0,4160000.0,6650000.0,0.0,9320000.0,10130000,780000.0,130000.0,6420000.0,0.432323,4720000.0,0.317845,784000.0,5510000.0,0.371044,570000.0,4940000.0,0.33266,0.20371,0.20371,24250000,24250000,https://www.sec.gov/Archives/edgar/data/1173489/000119312511304520/0001193125-11-304520-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312511304520/d245483d10q.htm
0,2011-06-30,CEVA,2011-08-08,2011-08-08 16:05:49,Q2,14390000,880000.0,13510000,0.9388464211257818,5410000.0,4060000.0,2327000.0,0.0,9459999.999999998,10339999.999999998,-482522.0,120000.0,4387478.0,0.304898,4050000.0,0.281445,1262000.0,4760000.0,0.330785,630000.0,4120000.0,0.28631,0.17046,0.17046,24170000,24170000,https://www.sec.gov/Archives/edgar/data/1173489/000095012311074418/0000950123-11-074418-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012311074418/c20178e10vq.htm
0,2011-03-31,CEVA,2011-05-09,2011-05-09 16:15:34,Q1,15050000,950000.0,14100000,0.9368770764119602,5250000.0,3980000.0,2224000.0,0.0,9230000.0,10180000,550000.0,130000.0,6100000.0,0.405316,4880000.0,0.324252,0.0,5420000.0,0.360133,770000.0,4650000.0,0.30897,0.19464,0.19464,23890000,23890000,https://www.sec.gov/Archives/edgar/data/1173489/000095012311047396/0000950123-11-047396-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012311025581/c14007e10vk.htm
0,2010-12-31,CEVA,2011-03-15,2011-03-15 16:37:01,Q4,13030000,1130000.0,11900000,0.9132770529547198,4670000.0,3460000.0,2060000.0,0.0,8129999.999999999,9259999.999999998,500000.0,140000.0,4910000.0,0.376823,3770000.0,0.289332,0.0,4270000.0,0.327705,60000.0,4210000.0,0.323101,0.18015,0.18015,23370000,23370000,https://www.sec.gov/Archives/edgar/data/1173489/000095012311025581/0000950123-11-025581-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012311025581/c14007e10vk.htm
0,2010-09-30,CEVA,2010-11-08,2010-11-08 16:55:51,Q3,10680000,1000000.0,9680000.0,0.9063670411985019,4130000.0,3260000.0,1664000.0,0.0,7390000.000000001,8390000.000000002,490000.0,130000.0,3400000.0,0.318352,2290000.0,0.214419,0.0,2780000.0,0.2603,-210000.0,2990000.0,0.279963,0.13372,0.13372,22360000,22360000,https://www.sec.gov/Archives/edgar/data/1173489/000095012310102534/0000950123-10-102534-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012310102534/c07895e10vq.htm
0,2010-06-30,CEVA,2010-08-09,2010-08-09 16:36:02,Q2,10610000,860000.0,9750000.0,0.9189443920829407,4510000.0,3350000.0,1776000.0,0.0,7850000.000000001,8710000.0,540000.0,140000.0,3110000.0,0.29312,1900000.0,0.179076,0.0,2440000.0,0.229972,310000.0,2120000.0,0.199811,0.09606,0.09606,22070000,22070000,https://www.sec.gov/Archives/edgar/data/1173489/000095012310075081/0000950123-10-075081-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012310075081/c04491e10vq.htm
0,2010-03-31,CEVA,2010-05-10,2010-05-10 16:06:13,Q1,10600000,710000.0,9890000.0,0.9330188679245283,4610000.0,3350000.0,1808000.0,0.0,7970000.0,8680000.0,560000.0,120000.0,3160000.0,0.298113,1920000.0,0.181132,0.0,2480000.0,0.233962,420000.0,2060000.0,0.19434,0.09402,0.09402,21910000,21910000,https://www.sec.gov/Archives/edgar/data/1173489/000095012310047149/0000950123-10-047149-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012310024774/c97643e10vk.htm
0,2009-12-31,CEVA,2010-03-15,2010-03-15 17:20:22,Q4,10190000,910000.0,9280000.0,0.9106967615309126,4430000.0,3350000.0,1818000.0,0.0,7779999.999999999,8689999.999999998,550000.0,120000.0,4530000.0,0.444553,1500000.0,0.147203,1810000.0,3860000.0,0.378803,950000.0,2910000.0,0.285574,0.13611,0.13611,21380000,21380000,https://www.sec.gov/Archives/edgar/data/1173489/000095012310024774/0000950123-10-024774-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012310024774/c97643e10vk.htm
0,2009-09-30,CEVA,2009-11-06,2009-11-06 16:24:36,Q3,9660000.0,850000.0,8810000.0,0.912008281573499,4060000.0,3150000.0,1628000.0,0.0,7210000.000000001,8060000.000000001,550000.0,120000.0,2810000.0,0.29089,1600000.0,0.165631,0.0,2150000.0,0.222567,390000.0,1750000.0,0.181159,0.08541,0.08541,20490000,20490000,https://www.sec.gov/Archives/edgar/data/1173489/000095012309059337/0000950123-09-059337-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012309059337/c92104e10vq.htm
0,2009-06-30,CEVA,2009-08-07,2009-08-07 16:35:51,Q2,9110000.0,1150000.0,7960000.0,0.8737650933040615,4000000.0,3210000.0,1650000.0,0.0,7209999.999999999,8359999.999999999,2380000.0,120000.0,5630000.0,0.618002,750000.0,0.082327,1901000.0,3130000.0,0.343578,810000.0,2320000.0,0.254665,0.11594,0.11594,20010000,20010000,https://www.sec.gov/Archives/edgar/data/1173489/000095012309032148/0000950123-09-032148-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012309032148/c88940e10vq.htm
0,2009-03-31,CEVA,2009-05-08,2009-05-08 17:01:15,Q1,9510000.0,1210000.0,8300000.0,0.8727655099894848,4080000.0,3110000.0,1636000.0,0.0,7180000.000000001,8390000.000000002,480000.0,130000.0,2210000.0,0.232387,1120000.0,0.117771,0.0,1600000.0,0.168244,230000.0,1370000.0,0.144059,0.06937,0.06937,19750000,19750000,https://www.sec.gov/Archives/edgar/data/1173489/000136231009006962/0001362310-09-006962-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000136231009003696/c82397e10vk.htm
0,2008-12-31,CEVA,2009-03-13,2009-03-12 19:54:37,Q4,10010000,1130000.0,8880000.0,0.8871128871128872,5040000.0,3330000.0,1687000.0,20756000,8950000.0,10080000,750000.0,150000.00000000003,2340000.0,0.233766,-70000.0,-0.006993,760000.0,1440000.0,0.143856,480000.0,960000.0,0.095904,0.04805,0.04805,19980000,19980000,https://www.sec.gov/Archives/edgar/data/1173489/000136231009003696/0001362310-09-003696-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000136231009003696/c82397e10vk.htm
0,2008-09-30,CEVA,2008-11-10,2008-11-10 06:01:36,Q3,10210000,1110000.0,9100000.0,0.89128305582762,4780000.0,3530000.0,1822000.0,12000.0,8310000.0,9420000.0,650000.0,170000.00000000003,2600000.0,0.254652,780000.0,0.076396,360000.0,1790000.0,0.175318,380000.0,1400000.0,0.13712,0.06731,0.06731,20800000,20800000,https://www.sec.gov/Archives/edgar/data/1173489/000136231008006918/0001362310-08-006918-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000136231008006918/c76830e10vq.htm
0,2008-06-30,CEVA,2008-08-08,2008-08-08 06:00:58,Q2,10080000,1270000.0,8810000.0,0.8740079365079365,5240000.0,3500000.0,3579000.0,3578000.0,8760000.0,10030000,520000.0,189999.99999999997,1310000.0,0.12996,60000.0,0.005952,20000.0,600000.0,0.059524,-90000.0,690000.0,0.068452,0.03317,0.03317,20800000,20800000,https://www.sec.gov/Archives/edgar/data/1173489/000136231008004315/0001362310-08-004315-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000136231008004315/c74403e10vq.htm
