,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-06-31,MEMS.PA,,2013-06-31,Q2,3429000.0,2695750.0,733250.0,4.6764405046027955,460250.0,659750.0,188500.0,0.0,0.0,3779250.0,0.0,0.0,-129500.0,-26.47876447876448,-350250.0,-9.790149892933618,0.0,-343000.0,-9.997084548104956,0.0,-343000.0,-9.997084548104956,-0.0525,-0.0525,6443000.0,6535000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2013-03-31,MEMS.PA,,2013-03-31,Q1,3429000.0,2695750.0,733250.0,4.6764405046027955,460250.0,659750.0,188500.0,0.0,0.0,3779250.0,0.0,0.0,-129500.0,-26.47876447876448,-350250.0,-9.790149892933618,0.0,-343000.0,-9.997084548104956,0.0,-343000.0,-9.997084548104956,-0.0525,-0.0525,6443000.0,6535000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2013-01-31,MEMS.PA,,2013-01-31,Q1,3429000.0,2695750.0,733250.0,4.6764405046027955,460250.0,659750.0,188500.0,0.0,0.0,3779250.0,0.0,0.0,-129500.0,-26.47876447876448,-350250.0,-9.790149892933618,0.0,-343000.0,-9.997084548104956,0.0,-343000.0,-9.997084548104956,-0.0525,-0.0525,6443000.0,6535000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2012-09-31,MEMS.PA,,2012-09-31,Q3,3102500.0,2349250.0,753250.0,4.1188184533687355,409500.0,728750.0,205500.0,0.0,0.0,3487500.0,0.0,0.0,-159000.0,-19.5125786163522,-385000.0,-8.058441558441558,0.0,-86000.0,-36.075581395348834,0.0,-86000.0,-36.075581395348834,-0.015,-0.015,5923000.0,6053000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2012-06-31,MEMS.PA,,2012-06-31,Q2,3102500.0,2349250.0,753250.0,4.1188184533687355,409500.0,728750.0,205500.0,0.0,0.0,3487500.0,0.0,0.0,-159000.0,-19.5125786163522,-385000.0,-8.058441558441558,0.0,-86000.0,-36.075581395348834,0.0,-86000.0,-36.075581395348834,-0.015,-0.015,5923000.0,6053000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2012-03-31,MEMS.PA,,2012-03-31,Q1,3102500.0,2349250.0,753250.0,4.1188184533687355,409500.0,728750.0,205500.0,0.0,0.0,3487500.0,0.0,0.0,-159000.0,-19.5125786163522,-385000.0,-8.058441558441558,0.0,-86000.0,-36.075581395348834,0.0,-86000.0,-36.075581395348834,-0.015,-0.015,5923000.0,6053000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2012-01-31,MEMS.PA,,2012-01-31,Q1,3102500.0,2349250.0,753250.0,4.1188184533687355,409500.0,728750.0,205500.0,0.0,0.0,3487500.0,0.0,0.0,-159000.0,-19.5125786163522,-385000.0,-8.058441558441558,0.0,-86000.0,-36.075581395348834,0.0,-86000.0,-36.075581395348834,-0.015,-0.015,5923000.0,6053000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2011-09-31,MEMS.PA,,2011-09-31,Q3,2505750.0,1833750.0,672000.0,3.728794642857143,420250.0,749250.0,200250.0,0.0,0.0,2969000.0,0.0,0.0,-189000.0,-13.257936507936508,-463250.0,-5.409066378845116,0.0,-511000.0,-4.903620352250489,0.0,-511000.0,-4.903620352250489,-0.2043455,-0.2043455,4950318.0,4950318.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2011-06-31,MEMS.PA,,2011-06-31,Q2,2505750.0,1833750.0,672000.0,3.728794642857143,420250.0,749250.0,200250.0,0.0,0.0,2969000.0,0.0,0.0,-189000.0,-13.257936507936508,-463250.0,-5.409066378845116,0.0,-511000.0,-4.903620352250489,0.0,-511000.0,-4.903620352250489,-0.2043455,-0.2043455,4950318.0,4950318.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2011-03-31,MEMS.PA,,2011-03-31,Q1,2505750.0,1833750.0,672000.0,3.728794642857143,420250.0,749250.0,200250.0,0.0,0.0,2969000.0,0.0,0.0,-189000.0,-13.257936507936508,-463250.0,-5.409066378845116,0.0,-511000.0,-4.903620352250489,0.0,-511000.0,-4.903620352250489,-0.2043455,-0.2043455,4950318.0,4950318.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2011-01-31,MEMS.PA,,2011-01-31,Q1,2505750.0,1833750.0,672000.0,3.728794642857143,420250.0,749250.0,200250.0,0.0,0.0,2969000.0,0.0,0.0,-189000.0,-13.257936507936508,-463250.0,-5.409066378845116,0.0,-511000.0,-4.903620352250489,0.0,-511000.0,-4.903620352250489,-0.2043455,-0.2043455,4950318.0,4950318.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2010-09-31,MEMS.PA,,2010-09-31,Q3,3260500.0,1972000.0,1288500.0,2.5304617772603804,532500.0,1352750.0,190250.0,0.0,0.0,3252750.0,0.0,0.0,328500.0,9.925418569254186,7750.0,420.7096774193548,0.0,4000.0,815.125,0.0,-97000.0,-33.61340206185567,-0.019009,-0.019009,4953475.0,5043959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2010-06-31,MEMS.PA,,2010-06-31,Q2,3260500.0,1972000.0,1288500.0,2.5304617772603804,532500.0,1352750.0,190250.0,0.0,0.0,3252750.0,0.0,0.0,328500.0,9.925418569254186,7750.0,420.7096774193548,0.0,4000.0,815.125,0.0,-97000.0,-33.61340206185567,-0.019009,-0.019009,4953475.0,5043959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2010-03-31,MEMS.PA,,2010-03-31,Q1,3260500.0,1972000.0,1288500.0,2.5304617772603804,532500.0,1352750.0,190250.0,0.0,0.0,3252750.0,0.0,0.0,328500.0,9.925418569254186,7750.0,420.7096774193548,0.0,4000.0,815.125,0.0,-97000.0,-33.61340206185567,-0.019009,-0.019009,4953475.0,5043959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
0,2010-01-31,MEMS.PA,,2010-01-31,Q1,3260500.0,1972000.0,1288500.0,2.5304617772603804,532500.0,1352750.0,190250.0,0.0,0.0,3252750.0,0.0,0.0,328500.0,9.925418569254186,7750.0,420.7096774193548,0.0,4000.0,815.125,0.0,-97000.0,-33.61340206185567,-0.019009,-0.019009,4953475.0,5043959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S
