,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,QMCO,2020-10-28,2020-10-28 16:13:45,Q2,85821000,47087000,38734000,0.4513347548968201,10233000,23416000,13153000,-312000.0,0.0,80736000,7578000.0,0.0,6067000.0,0.07069365306859626,5085000.0,-0.05115298120506636,-1897000.0,-4390000.0,-0.05115298120506636,202000.0,-4592000.0,-0.05350671747008308,-0.11,-0.11,40286000,40286000,https://www.sec.gov/Archives/edgar/data/709283/000070928320000036/0000709283-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928320000036/qtm-20200930.htm
0,2020-06-30,QMCO,2020-08-05,2020-08-05 16:21:01,Q1,73305000,42453000,30852000,0.4208717004297115,10162000,23133000,11570000,-385000.0,0.0,75748000,6437000.0,0.0,-1542000.0,-0.0210354000409249,-2443000.0,-0.14074074074074075,-1437000.0,-10317000,-0.14074074074074075,419000.0,-10736000,-0.14645658549894278,-0.27,-0.27,39905000,39905000,https://www.sec.gov/Archives/edgar/data/709283/000070928320000021/0000709283-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928320000021/qtm-20200630.htm
0,2020-03-31,QMCO,2020-06-24 00:00:00,2020-06-24 16:21:06,Q4,88215000,52132000,36083000,0.409034744657938,9243000.0,24257000,13423000,185000.0,0.0,85632000,6271000.0,0.0,3936000.0,0.04461826220030607,2583000.0,-0.03973247180184776,183000.0,-3505000.0,-0.03973247180184776,332000.0,-3837000.0,-0.043496004080938615,-0.1,-0.1,39904000,39904000,https://www.sec.gov/Archives/edgar/data/709283/000162828020009888/0001628280-20-009888-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000162828020009888/a0331202010k.htm
0,2019-12-31,QMCO,2020-01-29 00:00:00,2020-01-29 16:24:56,Q3,103315000,56239000,47076000,0.4556550355708271,9325000.0,26140000,15421000,-611000.0,0.0,91704000,6425000.0,0.0,12085000,0.116972366064947,11611000,0.04490151478488119,-547000.0,4639000.0,0.04490151478488119,-110000.0,4749000.0,0.04596621981319266,0.12,0.1,38134000,46567000,https://www.sec.gov/Archives/edgar/data/709283/000162828020000682/0001628280-20-000682-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828020000682/quantumq32010-q.htm
0,2019-09-30,QMCO,2019-11-05 00:00:00,2019-11-05 16:34:12,Q2,105789000,62266000,43523000,0.41141328493510665,9350000.0,29153000,14824000,76000.0,0.0,100769000,6347000.0,0.0,6109000.0,0.05774702473792171,5020000.0,-0.01958615735095331,-745000.0,-2072000.0,-0.01958615735095331,243000.0,-2315000.0,-0.021883182561513958,-0.06,-0.06,36297000,36297000,https://www.sec.gov/Archives/edgar/data/709283/000162828019013333/0001628280-19-013333-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828019013333/quantumq22010-q.htm
0,2019-06-30,QMCO,2019-08-06 00:00:00,2019-08-06 16:13:39,Q1,105631000,59793000,45838000,0.4339445806628736,8383000.0,34444000,15856000,89000.0,0.0,102620000,6306000.0,0.0,4121000.0,0.03901316848273707,3011000.0,-0.03284073804091602,-174000.0,-3469000.0,-0.03284073804091602,338000.0,-3807000.0,-0.03604055627609319,-0.11,-0.11,36045000,36045000,https://www.sec.gov/Archives/edgar/data/709283/000119312519214070/0001193125-19-214070-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312519214070/d756514d10k.htm
0,2019-03-31,QMCO,2019-08-06,2019-08-06 16:13:39,Q4,103277000,60611000,42666000,0.4131219923119378,8083000.0,34937000,16603000,-992000.0,0.0,103631000,0.0,0.0,-19324000,-0.18710845590015202,-354000.0,-0.07527329415068215,-1134000.0,-7774000.0,-0.07527329415068215,1637000.0,-9411000.0,-0.09112387075534727,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/709283/000119312519214070/d756514d10k.htm,https://www.sec.gov/Archives/edgar/data/709283/000119312519214070/d756514d10k.htm
0,2018-12-31,QMCO,2019-08-23,2019-08-23 06:10:58,Q3,101979000,58897000,43082000,0.4224595259808392,7907000.0,30471000,16990000,3846000.0,0.0,97275000,0.0,0.0,12011000,0.11777915060943919,4704000.0,-0.03871385285205778,-2414000.0,-3948000.0,-0.03871385285205778,337000.0,-4285000.0,-0.042018454779905665,-0.12,-0.12,35552000,35552000,https://www.sec.gov/Archives/edgar/data/709283/000119312519227250/0001193125-19-227250-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000119312519227250/d787380d10q.htm
0,2018-09-30,QMCO,2019-08-23,2019-08-23 06:08:09,Q2,89912000,54385000,35527000,0.3951307945546757,7862000.0,30754000,16682000,-196000.0,0.0,93001000,4636000.0,0.0,-2235000.0,-0.024857638579944837,-3089000.0,-0.22955778983895364,-12915000,-20640000,-0.22955778983895364,977000.0,-21617000,-0.2404239701041018,-0.61,-0.61,35502000,35502000,https://www.sec.gov/Archives/edgar/data/709283/000119312519227246/0001193125-19-227246-index.htm,https://www.sec.gov/Archives/edgar/data/709283/000119312519227246/d787498d10q.htm
0,2017-09-30,QMCO,2017-11-09 00:00:00,2017-11-09 16:56:01,Q2,107051000,63278000,43773000,0.4088985623674697,10190000,38337000,26179000,77000.0,0.0,111805000,2617000.0,0.0,-3420000.0,-0.03194738956198447,-4754000.0,-0.06878964232001569,7000.0,-7364000.0,-0.06878964232001569,499000.0,-7863000.0,-0.07345097196663272,-0.23,-0.23,34561000,34561000,https://www.sec.gov/Archives/edgar/data/709283/000162828017011361/0001628280-17-011361-index.html,https://www.sec.gov/Archives/edgar/data/709283/000162828017011361/qtm09301810q.htm
