,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-06-30,TYPE,2019-07-26,2019-07-26 09:16:29,Q2,63236000,11833000,51403000,0.8128755772028591,6764000.0,11588000,18570000,861000.0,37783000,49616000,0.0,3233000.0,16853000,0.266509583149,13620000,0.215383642229,-937000.0,12683000,0.200566133215,2376000.0,10307000,0.162992599152,0.25725,0.25725,1305372.0,40066047,https://www.sec.gov/Archives/edgar/data/1385292/000119312519203240/0001193125-19-203240-index.htm,https://www.sec.gov/Archives/edgar/data/1385292/000119312519203240/d762486d10q.htm
0,2019-03-31,TYPE,2019-04-26 00:00:00,2019-04-26 07:47:15,Q1,51356000,10460000,40896000,0.7963237012228367,7441000.0,12019000,17130000,808000.0,37398000,47858000,0.0,3212000.0,6710000.0,0.130656593193,3498000.0,0.0681127813693,-977000.0,2521000.0,0.0490887140743,-139000.0,2660000.0,0.0517953111613,0.06639,0.06639,41263669,40066059,https://www.sec.gov/Archives/edgar/data/1385292/000119312519120907/0001193125-19-120907-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312519120907/d696362d10q.htm
0,2018-12-31,TYPE,2019-02-25 00:00:00,2019-02-25 16:04:00,Q4,71398000,10616000,60782000,0.8513123616908037,7996000.0,12335000,21599000,3602000.0,45532000,56148000,0.0,3250000.0,18500000,0.259110899465,15250000,0.213591417127,30000.0,14582000,0.204235412757,5126000.0,9456000.0,0.132440684613,0.23414,0.23414,1617874.0,40386896,https://www.sec.gov/Archives/edgar/data/1385292/000119312519049831/0001193125-19-049831-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312519049831/d646546d10k.htm
0,2018-09-30,TYPE,2018-11-02 00:00:00,2018-11-02 07:21:42,Q3,57969000,10254000,47715000,0.8231123531542721,7680000.0,10786000,18212000,1095000.0,37773000,48027000,0.0,3156000.0,13098000,0.225948351705,9942000.0,0.171505459815,-1187000.0,8755000.0,0.151028998258,5434000.0,3321000.0,0.0572892408011,0.08209,0.08209,1711878.0,40454518,https://www.sec.gov/Archives/edgar/data/1385292/000119312518316365/0001193125-18-316365-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312518316365/d592148d10q.htm
0,2018-06-30,TYPE,2018-07-30 00:00:00,2018-07-30 16:08:06,Q2,60687000,10816000,49871000,0.821774020795228,8310000.0,11786000,20105000,7535000.0,47736000,58552000,0.0,3253000.0,5388000.0,0.0887834297296,2135000.0,0.0351805164203,-6000.0,1969000.0,0.0324451694762,1274000.0,695000.0,0.0114522055794,0.01719,0.01719,1815432.0,40436595,https://www.sec.gov/Archives/edgar/data/1385292/000119312518231462/0001193125-18-231462-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312518231462/d502221d10q.htm
0,2018-03-31,TYPE,2018-04-30 00:00:00,2018-04-30 16:59:53,Q1,56683000,13300000,43383000,0.7653617486724414,9442000.0,15690000,20065000,1024000.0,46221000,59521000,0.0,3304000.0,466000.0,0.00822115978336,-2838000.0,-0.050067921599068504,-826000.0,-3664000.0,-0.06464019194467477,-2465000.0,-1199000.0,-0.02115272656704832,-0.02997,-0.02997,1840830.0,40005789,https://www.sec.gov/Archives/edgar/data/1385292/000119312518143527/0001193125-18-143527-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312518143527/d503036d10q.htm
0,2017-12-31,TYPE,2018-02-27 00:00:00,2018-02-27 16:09:27,Q4,65016000,11008000,54008000,0.8306878306878307,9885000.0,12525000,25091000,1016000.0,48517000,59525000,0.0,3181000.0,8672000.0,0.133382551987,5491000.0,0.0844561338747,-314000.0,4870000.0,0.0749046388581,-7000000.0,11870000,0.182570444198,0.29781,0.29781,2090654.0,39858248,https://www.sec.gov/Archives/edgar/data/1385292/000119312518060842/0001193125-18-060842-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312518060842/d507580d10k.htm
0,2017-09-30,TYPE,2017-11-01 00:00:00,2017-11-01 16:07:57,Q3,60507000,10604000,49903000,0.824747549870263,8997000.0,11291000,22453000,1021000.0,43762000,54366000,0.0,3153000.0,9294000.0,0.153602062571,6141000.0,0.10149238931,-32000.0,3998000.0,0.0660749995868,2737000.0,1261000.0,0.0208405639017,0.03186,0.03186,2124043.0,39576312,https://www.sec.gov/Archives/edgar/data/1385292/000119312517329399/0001193125-17-329399-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312517329399/d398701d10q.htm
0,2017-06-30,TYPE,2017-07-31 00:00:00,2017-07-31 16:07:01,Q2,57801000,11022000,46779000,0.8093112575906991,9227000.0,11814000,22722000,1019000.0,44782000,55804000,0.0,3177000.0,5174000.0,0.0895140222488,1997000.0,0.0345495752669,56000.0,-1523000.0,-0.026349025103371913,-1027000.0,-496000.0,-0.008581166415805955,-0.01254,-0.01254,2107417.0,39567254,https://www.sec.gov/Archives/edgar/data/1385292/000119312517242353/0001193125-17-242353-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312517242353/d362543d10q.htm
0,2017-03-31,TYPE,2017-04-28 00:00:00,2017-04-28 16:09:03,Q1,52465000,9656000.0,42809000,0.815953492804727,9554000.0,10927000,21242000,1011000.0,42734000,52390000,0.0,3106000.0,3181000.0,0.0606308967883,75000.0,0.00142952444487,-1251000.0,-1176000.0,-0.022414943295530353,-101000.0,-1075000.0,-0.020489850376441437,-0.02723,-0.02723,1993177.0,39476439,https://www.sec.gov/Archives/edgar/data/1385292/000119312517148137/0001193125-17-148137-index.html,https://www.sec.gov/Archives/edgar/data/1385292/000119312517148137/d369163d10q.htm
