,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BDR,2020-11-12,2020-11-12 16:24:28,Q3,4171000.0,3436000.0,735000.0,0.17621673459602014,600000.0,1817000.0,614000.0,-105000.0,0.0,5853000.0,0.0,0.0,-1410000.0,-0.3380484296331815,-1682000.0,-0.42843442819467753,-105000.0,-1787000.0,-0.42843442819467753,0.0,-1787000.0,-0.42843442819467753,-0.18,-0.18,9771000.0,9771000.0,https://www.sec.gov/Archives/edgar/data/1000683/000121390020036560/0001213900-20-036560-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000121390020036560/f10q0920_blondertongue.htm
0,2020-06-30,BDR,2020-08-13,2020-08-13 08:32:42,Q2,3831000.0,2596000.0,1235000.0,0.3223701383450796,608000.0,1735000.0,574000.0,-86000.0,0.0,4939000.0,0.0,0.0,-836000.0,-0.21821978595666927,-1108000.0,-0.3116679718089272,-86000.0,-1194000.0,-0.3116679718089272,0.0,-1194000.0,-0.3116679718089272,-0.12,-0.12,9766000.0,9766000.0,https://www.sec.gov/Archives/edgar/data/1000683/000121390020021747/0001213900-20-021747-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000121390020021747/f10q0620_blondertong.htm
0,2020-03-31,BDR,2020-05-15,2020-04-13 16:06:28,Q1,4050000.0,3497000.0,553000.0,0.1365432098765432,657000.0,1915000.0,728000.0,-61000.0,0.0,6069000.0,0.0,0.0,-1738000.0,-0.4291358024691358,-2019000.0,-0.5135802469135803,-61000.0,-2080000.0,-0.5135802469135803,0.0,-2080000.0,-0.5135802469135803,-0.21,-0.21,9766000.0,9766000.0,https://www.sec.gov/Archives/edgar/data/1000683/000121390020012418/0001213900-20-012418-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000121390020009053/f10k2019_blondertongue.htm
0,2019-12-31,BDR,2020-04-13,2020-04-13 16:06:28,Q4,5045000.0,6241000.0,-1196000.0,-0.23706640237859267,775000.0,1775000.0,749000.0,0.0,0.0,8791000.0,0.0,0.0,-2881000.0,-0.5710604558969277,-3746000.0,-0.7585728444003964,180000.0,-3827000.0,-0.7585728444003964,15000.0,-3842000.0,-0.7615460852329039,-0.4,-0.4,9662000.0,9662000.0,https://www.sec.gov/Archives/edgar/data/1000683/000121390020009053/0001213900-20-009053-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000121390020009053/f10k2019_blondertongue.htm
0,2019-09-30,BDR,2019-11-12,2019-11-08 18:15:55,Q3,5278000.0,3747000.0,1531000.0,0.2900719969685487,848000.0,1966000.0,781000.0,-51000.0,0.0,6561000.0,0.0,0.0,-1183000.0,-0.22413793103448276,-1283000.0,-0.25274725274725274,-51000.0,-1334000.0,-0.25274725274725274,0.0,-1334000.0,-0.25274725274725274,-0.14,-0.14,9631000.0,9631000.0,https://www.sec.gov/Archives/edgar/data/1000683/000121390019022643/0001213900-19-022643-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000121390019022643/f10q0919_blondertongue.htm
0,2019-06-30,BDR,2019-08-14,2019-08-14 09:04:36,Q2,5437000.0,3432000.0,2005000.0,0.368769542026853,778000.0,2072000.0,745000.0,-46000.0,0.0,6282000.0,0.0,0.0,-801000.0,-0.14732389185212433,-845000.0,-0.16387713812764393,-46000.0,-891000.0,-0.16387713812764393,0.0,-891000.0,-0.16387713812764393,-0.09,-0.09,9611000.0,9611000.0,https://www.sec.gov/Archives/edgar/data/1000683/000121390019015647/0001213900-19-015647-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000121390019015647/f10q0619_blondertongue.htm
0,2019-03-31,BDR,2019-05-15,2019-04-01 08:41:58,Q1,4082000.0,2991000.0,1091000.0,0.2672709456148947,665000.0,2193000.0,727000.0,-83000.0,0.0,5849000.0,0.0,0.0,-8842000.0,-2.16609505144537,-1767000.0,1.3045075943165114,7092000.0,5325000.0,1.3045075943165114,0.0,5325000.0,1.3045075943165114,0.56,0.53,9506000.0,10076000,https://www.sec.gov/Archives/edgar/data/1000683/000121390019008679/0001213900-19-008679-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000121390019005351/f10k2018_blondertongue.htm
0,2018-12-31,BDR,2019-04-01,2019-04-01 08:41:58,Q4,5441000.0,3849000.0,1592000.0,0.2925932732953501,604000.0,1668000.0,567000.0,0.0,0.0,6121000.0,0.0,0.0,-554000.0,-0.10181951847086933,-680000.0,-0.15052380077191693,0.0,-819000.0,-0.15052380077191693,-77000.0,-742000.0,-0.13637199044293327,-0.08,-0.08,9285000.0,9285000.0,https://www.sec.gov/Archives/edgar/data/1000683/000121390019005351/0001213900-19-005351-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000121390019005351/f10k2018_blondertongue.htm
0,2018-09-30,BDR,2018-11-14,2018-11-14 08:40:26,Q3,5626000.0,3213000.0,2413000.0,0.4289015286171347,672000.0,1785000.0,683000.0,-155000.0,0.0,5670000.0,0.0,0.0,83000.0,0.014752932811944543,-44000.0,-0.035371489512975474,-155000.0,-199000.0,-0.035371489512975474,0.0,-199000.0,-0.035371489512975474,-0.02,-0.02,9270000.0,9270000.0,https://www.sec.gov/Archives/edgar/data/1000683/000121390018015631/0001213900-18-015631-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000121390018015631/f10q0918_blondertongue.htm
0,2018-06-30,BDR,2018-08-14,2018-08-14 08:32:36,Q2,5277000.0,3086000.0,2191000.0,0.41519802918324805,643000.0,1765000.0,608000.0,-118000.0,0.0,5494000.0,0.0,0.0,-85000.0,-0.016107636914913778,-217000.0,-0.06348303960583665,-118000.0,-335000.0,-0.06348303960583665,0.0,-335000.0,-0.06348303960583665,-0.04,-0.04,8905000.0,8905000.0,https://www.sec.gov/Archives/edgar/data/1000683/000121390018010892/0001213900-18-010892-index.htm,https://www.sec.gov/Archives/edgar/data/1000683/000121390018010892/f10q0618_blondertongue.htm
