,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-09-29,BBOX,2018-11-19 00:00:00,2018-11-19 16:28:45,Q2,130353000,94567000,35786000,0.2745314645616135,0.0,45018000,0.0,334000.0,45698000,140265000,0.0,2548000.0,-8950000.0,-0.0686597163088,-11498000,-0.0882066388959,334000.0,14633000,0.112256718296,-8262000.0,22895000,0.175638458647,1.50873,1.50873,15175000,15175000,https://www.sec.gov/Archives/edgar/data/849547/000084954718000070/0000849547-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954718000070/form10-q_masterx2q19.htm
0,2018-06-30,BBOX,2018-07-16 00:00:00,2018-07-16 09:38:56,Q1,190800000,136900000,53900000,0.28249475890985326,0.0,56800000,0.0,-500000.0,0.0,195200000,0.0,0.0,-700000.0,-0.003668763102725367,-4400000.0,-0.03930817610062893,-500000.0,-7500000.0,-0.03930817610062893,-200000.0,-7300000.0,-0.03825995807127883,-0.48,-0.48,15200000,15200000,https://www.sec.gov/Archives/edgar/data/849547/000084954718000037/0000849547-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954718000037/form10-k_masterx4q18.htm
0,2018-03-31,BBOX,2018-07-16,2018-07-16 09:38:56,Q4,194000000,141000000,53000000,0.27319587628865977,0.0,58800000,0.0,-100000.0,0.0,201400000,0.0,0.0,6100000.0,0.031443298969072164,-7400000.0,-0.09948453608247422,-9800000.0,-19300000,-0.09948453608247422,31700000,-51000000,-0.26288659793814434,-3.37,-3.37,15100000,15100000,https://www.sec.gov/Archives/edgar/data/849547/000084954718000037/0000849547-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000084954718000037/form10-k_masterx4q18.htm
0,2018-02-06,BBOX,2018-02-06,2018-02-06 16:33:05,Q3,160480000,107801000,52679000,0.32825897308075774,0.0,58963000,0.0,169000.0,58963000,166764000,0.0,1604000.0,-6284000.0,-0.03915752741774676,-7888000.0,-0.04915254237288136,169000.0,-9794000.0,-0.06102941176470588,18144000,-27938000,-0.1740902293120638,-1.85548,-1.85548,15057000,15057000,https://www.sec.gov/Archives/edgar/data/849547/000084954718000005/0000849547-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000084954718000005/form10-q_masterx3q18.htm
0,2017-11-03,BBOX,2017-11-03,2017-11-03 16:07:57,Q2,156916000,100423000,56493000,0.3600206479900074,0.0,60330000,0.0,-207000.0,60330000,160753000,0.0,2109000.0,-5263000.0,-0.03354023808916873,-7372000.0,-0.04698055010323995,-207000.0,-8966000.0,-0.05713885135996329,2434000.0,-11400000,-0.0726503352111958,-0.75899,-0.75899,15020000,15020000,https://www.sec.gov/Archives/edgar/data/849547/000084954717000086/0000849547-17-000086-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000084954717000086/form10-q_masterx2q18.htm
0,2017-08-10,BBOX,2017-11-03 00:00:00,2017-11-03 16:07:57,Q1,158756000,106153000,52603000,0.3313449570409937,0.0,63270000,0.0,130000.0,63270000,169423000,0.0,2230000.0,-10667000,-0.06719116127894378,-12897000,-0.08123787447403563,130000.0,-14245000,-0.0897288921363602,-4498000.0,-9747000.0,-0.061396104714152536,-0.64648,-0.64648,15077000,15077000,https://www.sec.gov/Archives/edgar/data/849547/000084954717000086/0000849547-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954717000086/form10-q_masterx2q18.htm
0,2017-03-31,BBOX,2017-05-11 00:00:00,2017-05-11 17:25:40,Q4,208100000,149700000,58400000,0.280634310427679,0.0,56400000,0.0,100000.0,0.0,208400000,0.0,0.0,4300000.0,0.020663142719846227,-300000.0,-0.005766458433445459,100000.0,-1200000.0,-0.005766458433445459,600000.0,-1800000.0,-0.008649687650168188,-0.12,-0.12,15200000,15200000,https://www.sec.gov/Archives/edgar/data/849547/000084954717000031/0000849547-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954717000031/form10-k_masterx4q17.htm
0,2016-12-31,BBOX,2017-02-03 00:00:00,2017-02-03 09:06:11,Q3,210400000,147900000,62400000,0.2965779467680608,0.0,57400000,0.0,-100000.0,0.0,207600000,0.0,0.0,7500000.0,0.03564638783269962,2700000.0,0.0076045627376425855,-100000.0,1600000.0,0.0076045627376425855,300000.0,1300000.0,0.006178707224334601,0.09,0.09,15100000,15300000,https://www.sec.gov/Archives/edgar/data/849547/000084954717000006/0000849547-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954717000006/form10-q_masterx3q17.htm
0,2016-10-01,BBOX,2016-11-04 00:00:00,2016-11-04 16:08:08,Q2,218749000,164305000,54444000,0.2488879949165482,0.0,58142000,0.0,41000.0,60446000,224751000,0.0,4659000.0,-1879000.0,-0.00858975355316,-6538000.0,-0.0298881366315,41000.0,-7629000.0,-0.0348755880027,-1524000.0,-6105000.0,-0.0279086990112,-0.40463,-0.40463,15088000,15088000,https://www.sec.gov/Archives/edgar/data/849547/000084954716000177/0000849547-16-000177-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954716000177/form10-q_masterx2q17.htm
0,2016-07-02,BBOX,2016-08-05,2016-08-05 09:17:14,Q1,218480000,150827000,67653000,0.30965305748809957,0.0,62482000,0.0,-343000.0,64933000,215760000,0.0,4696000.0,7416000.0,0.0339436103991,2720000.0,0.0124496521421,-343000.0,1856000.0,0.00849505675577,2332000.0,-476000.0,-0.00217868912486,-0.03159,-0.03159,15068000,15068000,https://www.sec.gov/Archives/edgar/data/849547/000084954716000158/0000849547-16-000158-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000084954716000158/form10-q_masterx1q17.htm
