,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALUMS.PA,,2019-09-31,Q3,54806250,27943750,26862500,2.0402512796649606,0.0,10875000,0.0,0.0,1451000.0,51459500,674500.0,0.0,5048000.0,10.857022583201267,3346750.0,16.37596175394039,0.0,2468250.0,22.20449711333941,632750.0,1839500.0,29.794101658059255,0.1,0.1,18506335,18540147,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2019-06-31,ALUMS.PA,,2019-06-31,Q2,54806250,27943750,26862500,2.0402512796649606,0.0,10875000,0.0,0.0,1451000.0,51459500,674500.0,0.0,5048000.0,10.857022583201267,3346750.0,16.37596175394039,0.0,2468250.0,22.20449711333941,632750.0,1839500.0,29.794101658059255,0.1,0.1,18506335,18540147,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2019-03-31,ALUMS.PA,,2019-03-31,Q1,54806250,27943750,26862500,2.0402512796649606,0.0,10875000,0.0,0.0,1451000.0,51459500,674500.0,0.0,5048000.0,10.857022583201267,3346750.0,16.37596175394039,0.0,2468250.0,22.20449711333941,632750.0,1839500.0,29.794101658059255,0.1,0.1,18506335,18540147,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2019-01-31,ALUMS.PA,,2019-01-31,Q1,54806250,27943750,26862500,2.0402512796649606,0.0,10875000,0.0,0.0,1451000.0,51459500,674500.0,0.0,5048000.0,10.857022583201267,3346750.0,16.37596175394039,0.0,2468250.0,22.20449711333941,632750.0,1839500.0,29.794101658059255,0.1,0.1,18506335,18540147,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2018-09-31,ALUMS.PA,,2018-09-31,Q3,51685750,25173250,26512500,1.9494860914662895,0.0,11413250,0.0,-334500.0,818000.0,46863250,330000.0,0.0,4478500.0,11.540861895724015,4822500.0,10.717625712804562,0.0,3574250.0,14.460586136951807,740250.0,2833750.0,18.23934715483017,0.1525,0.1525,18506335,18506335,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2018-06-31,ALUMS.PA,,2018-06-31,Q2,51685750,25173250,26512500,1.9494860914662895,0.0,11413250,0.0,-334500.0,818000.0,46863250,330000.0,0.0,4478500.0,11.540861895724015,4822500.0,10.717625712804562,0.0,3574250.0,14.460586136951807,740250.0,2833750.0,18.23934715483017,0.1525,0.1525,18506335,18506335,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2018-03-31,ALUMS.PA,,2018-03-31,Q1,51685750,25173250,26512500,1.9494860914662895,0.0,11413250,0.0,-334500.0,818000.0,46863250,330000.0,0.0,4478500.0,11.540861895724015,4822500.0,10.717625712804562,0.0,3574250.0,14.460586136951807,740250.0,2833750.0,18.23934715483017,0.1525,0.1525,18506335,18506335,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2018-01-31,ALUMS.PA,,2018-01-31,Q1,51685750,25173250,26512500,1.9494860914662895,0.0,11413250,0.0,-334500.0,818000.0,46863250,330000.0,0.0,4478500.0,11.540861895724015,4822500.0,10.717625712804562,0.0,3574250.0,14.460586136951807,740250.0,2833750.0,18.23934715483017,0.1525,0.1525,18506335,18506335,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2017-09-31,ALUMS.PA,,2017-09-31,Q3,47767250,23390250,24377000,1.959521270049637,0.0,10831500,0.0,0.0,753250.0,43068000,385250.0,0.0,4581000.0,10.427253874699847,4699250.0,10.164866734053307,0.0,5602500.0,8.526059794734493,781500.0,4820750.0,9.908676035886533,0.28,0.26,17294167,18506335,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2017-06-31,ALUMS.PA,,2017-06-31,Q2,47767250,23390250,24377000,1.959521270049637,0.0,10831500,0.0,0.0,753250.0,43068000,385250.0,0.0,4581000.0,10.427253874699847,4699250.0,10.164866734053307,0.0,5602500.0,8.526059794734493,781500.0,4820750.0,9.908676035886533,0.28,0.26,17294167,18506335,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2017-03-31,ALUMS.PA,,2017-03-31,Q1,47767250,23390250,24377000,1.959521270049637,0.0,10831500,0.0,0.0,753250.0,43068000,385250.0,0.0,4581000.0,10.427253874699847,4699250.0,10.164866734053307,0.0,5602500.0,8.526059794734493,781500.0,4820750.0,9.908676035886533,0.28,0.26,17294167,18506335,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2017-01-31,ALUMS.PA,,2017-01-31,Q1,47767250,23390250,24377000,1.959521270049637,0.0,10831500,0.0,0.0,753250.0,43068000,385250.0,0.0,4581000.0,10.427253874699847,4699250.0,10.164866734053307,0.0,5602500.0,8.526059794734493,781500.0,4820750.0,9.908676035886533,0.28,0.26,17294167,18506335,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2016-09-31,ALUMS.PA,,2016-09-31,Q3,38331500,20812750,17518750,2.1880271138066356,0.0,7059750.0,0.0,1494250.0,682000.0,36480250,95500.0,0.0,3474250.0,11.03302871123264,1851250.0,20.70573936529372,0.0,3304500.0,11.599788167650175,322500.0,2981250.0,12.857526205450734,0.17575,0.17575,16953910,16953910,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2016-06-31,ALUMS.PA,,2016-06-31,Q2,38331500,20812750,17518750,2.1880271138066356,0.0,7059750.0,0.0,1494250.0,682000.0,36480250,95500.0,0.0,3474250.0,11.03302871123264,1851250.0,20.70573936529372,0.0,3304500.0,11.599788167650175,322500.0,2981250.0,12.857526205450734,0.17575,0.17575,16953910,16953910,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
