,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALMIC.PA,,2019-09-31,Q3,21850250,8537750.0,13312500,1.6413333333333333,0.0,2681750.0,146500.0,-96250.0,635750.0,20075250,135500.0,1187500.0,2933750.0,7.447890924584576,1775000.0,12.31,0.0,1475250.0,14.811218437552958,322500.0,1152750.0,18.954890479288657,0.1775,0.175,6486320.0,6626320.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C
0,2019-06-31,ALMIC.PA,,2019-06-31,Q2,21850250,8537750.0,13312500,1.6413333333333333,0.0,2681750.0,146500.0,-96250.0,635750.0,20075250,135500.0,1187500.0,2933750.0,7.447890924584576,1775000.0,12.31,0.0,1475250.0,14.811218437552958,322500.0,1152750.0,18.954890479288657,0.1775,0.175,6486320.0,6626320.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C
0,2019-03-31,ALMIC.PA,,2019-03-31,Q1,21850250,8537750.0,13312500,1.6413333333333333,0.0,2681750.0,146500.0,-96250.0,635750.0,20075250,135500.0,1187500.0,2933750.0,7.447890924584576,1775000.0,12.31,0.0,1475250.0,14.811218437552958,322500.0,1152750.0,18.954890479288657,0.1775,0.175,6486320.0,6626320.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C
0,2019-01-31,ALMIC.PA,,2019-01-31,Q1,21850250,8537750.0,13312500,1.6413333333333333,0.0,2681750.0,146500.0,-96250.0,635750.0,20075250,135500.0,1187500.0,2933750.0,7.447890924584576,1775000.0,12.31,0.0,1475250.0,14.811218437552958,322500.0,1152750.0,18.954890479288657,0.1775,0.175,6486320.0,6626320.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C
0,2018-09-31,ALMIC.PA,,2018-09-31,Q3,18659250,6615000.0,12044250,1.549224733794134,0.0,2523250.0,153500.0,-5500.0,472500.0,16899250,148000.0,660500.0,2492000.0,7.48766051364366,1760000.0,10.60184659090909,0.0,1448500.0,12.881774249223335,206000.0,1190500.0,15.673456530869382,0.19,0.18,6282166.0,6592166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C
0,2018-06-31,ALMIC.PA,,2018-06-31,Q2,18659250,6615000.0,12044250,1.549224733794134,0.0,2523250.0,153500.0,-5500.0,472500.0,16899250,148000.0,660500.0,2492000.0,7.48766051364366,1760000.0,10.60184659090909,0.0,1448500.0,12.881774249223335,206000.0,1190500.0,15.673456530869382,0.19,0.18,6282166.0,6592166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C
0,2018-03-31,ALMIC.PA,,2018-03-31,Q1,18659250,6615000.0,12044250,1.549224733794134,0.0,2523250.0,153500.0,-5500.0,472500.0,16899250,148000.0,660500.0,2492000.0,7.48766051364366,1760000.0,10.60184659090909,0.0,1448500.0,12.881774249223335,206000.0,1190500.0,15.673456530869382,0.19,0.18,6282166.0,6592166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C
0,2018-01-31,ALMIC.PA,,2018-01-31,Q1,18659250,6615000.0,12044250,1.549224733794134,0.0,2523250.0,153500.0,-5500.0,472500.0,16899250,148000.0,660500.0,2492000.0,7.48766051364366,1760000.0,10.60184659090909,0.0,1448500.0,12.881774249223335,206000.0,1190500.0,15.673456530869382,0.19,0.18,6282166.0,6592166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C
0,2017-09-31,ALMIC.PA,,2017-09-31,Q3,17768000,11187500,6580500.0,2.7000987766887015,0.0,2480250.0,143000.0,-18000.0,454500.0,16624750,147750.0,632750.0,1411750.0,12.585797768726758,1143250.0,15.541657555215394,0.0,558000.0,31.842293906810035,395000.0,335750.0,52.92032762472078,0.0525,0.05,6282166.0,6592166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C
0,2017-06-31,ALMIC.PA,,2017-06-31,Q2,17768000,11187500,6580500.0,2.7000987766887015,0.0,2480250.0,143000.0,-18000.0,454500.0,16624750,147750.0,632750.0,1411750.0,12.585797768726758,1143250.0,15.541657555215394,0.0,558000.0,31.842293906810035,395000.0,335750.0,52.92032762472078,0.0525,0.05,6282166.0,6592166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C
0,2017-03-31,ALMIC.PA,,2017-03-31,Q1,17768000,11187500,6580500.0,2.7000987766887015,0.0,2480250.0,143000.0,-18000.0,454500.0,16624750,147750.0,632750.0,1411750.0,12.585797768726758,1143250.0,15.541657555215394,0.0,558000.0,31.842293906810035,395000.0,335750.0,52.92032762472078,0.0525,0.05,6282166.0,6592166.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.I.C#phrase=A.L.M.I.C
