,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-30,CPAH,2018-07-25 00:00:00,2018-07-25 08:22:52,Q4,2770000.0,500000.0,2280000.0,0.823105,1450000.0,2600000.0,1123151000,498692000,4050000.0,4550000.0,26000.0,20000.000000000004,-1404000.0,-0.506859,-1780000.0,-0.642599,0.0,-1450000.0,-0.523466,0.0,-1450000.0,-0.523466,-0.24493,-0.24493,5920000.0,5920000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299318003013/0001062993-18-003013-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299318003013/form10k.htm
0,2018-01-31,CPAH,2018-03-13 00:00:00,2018-03-13 08:18:19,Q3,3080000.0,360000.0,2720000.0,0.883117,1360000.0,1800000.0,996470000,362057000,3160000.0,3520000.0,123000.0,30000.0,-627000.0,-0.203571,-440000.0,-0.142857,0.0,-780000.0,-0.253247,0.0,-780000.0,-0.253247,-0.14079,-0.14079,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299318001189/0001062993-18-001189-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299318001189/form10q.htm
0,2017-10-31,CPAH,2017-12-13 00:00:00,2017-12-13 08:16:34,Q2,3410000.0,380000.0,3030000.0,0.888563,1330000.0,1750000.0,1031227000,380822000,3080000.0,3460000.0,162000.0,30000.0,352000.0,0.103226,-50000.0,-0.014663,0.0,160000.0,0.046921,0.0,160000.0,0.046921,0.02716,0.02716,5890000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299317005235/0001062993-17-005235-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299317005235/form10q.htm
0,2017-07-31,CPAH,2017-09-14 00:00:00,2017-09-14 08:16:46,Q1,3110000.0,390000.0,2720000.0,0.874598,1360000.0,1900000.0,1004284000,388243000,3260000.0,3650000.0,53000.0,30000.0,-1067000.0,-0.343087,-530000.0,-0.170418,0.0,-1150000.0,-0.369775,0.0,-1150000.0,-0.369775,-0.22817,-0.22817,5040000.0,5040000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299317004133/0001062993-17-004133-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299317004133/form10q.htm
0,2017-04-30,CPAH,2017-07-13 00:00:00,2017-07-13 08:16:46,Q4,2350000.0,400000.0,1960000.0,0.834043,1320000.0,1760000.0,1061071000,395545000,3080000.0,3480000.0,3056000.0,20000.000000000004,2226000.0,0.947234,-1130000.0,-0.480851,0.0,-850000.0,-0.361702,0.0,-850000.0,-0.361702,-0.17,-0.17,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299317003211/0001062993-17-003211-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299317003211/form10k.htm
0,2017-01-31,CPAH,2017-03-13 00:00:00,2017-03-13 08:16:42,Q3,2560000.0,360000.0,2190000.0,0.855469,1220000.0,1500000.0,819958000,360722000,2710000.0,3070000.0,-160000.0,39999.99999999999,-800000.0,-0.3125,-520000.0,-0.203125,0.0,-680000.0,-0.265625,0.0,-680000.0,-0.265625,-0.14196,-0.14196,4790000.0,4790000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299317001323/0001062993-17-001323-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299317001323/form10q.htm
0,2016-10-31,CPAH,2016-12-14 00:00:00,2016-12-14 08:17:14,Q2,2750000.0,480000.0,2270000.0,0.825455,1150000.0,1860000.0,988540000,476547000,3010000.0,3490000.0,170000.0,20000.000000000004,-370000.0,-0.134545,-740000.0,-0.269091,0.0,-560000.0,-0.203636,0.0,-560000.0,-0.203636,-0.12308,-0.12308,4550000.0,4550000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299316012708/0001062993-16-012708-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299316012708/form10q.htm
0,2016-07-31,CPAH,2016-09-14 00:00:00,2016-09-14 08:17:03,Q1,3030000.0,500000.0,2530000.0,0.834983,1160000.0,1940000.0,961869000,497116000,3100000.0,3600000.0,210000.0,30000.0,-120000.0,-0.039604,-570000.0,-0.188119,0.0,-360000.0,-0.118812,0.0,-360000.0,-0.118812,-0.07912,-0.07912,4550000.0,4550000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299316011445/0001062993-16-011445-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299316011445/form10q.htm
0,2016-04-30,CPAH,2016-07-14,2016-07-14 08:24:39,Q4,3040000.0,230000.0,2810000.0,0.924342,1220000.0,1920000.0,968168000,225420000,3130000.0,3360000.0,57000.0,40000.00000000001,-903000.0,-0.297039,-320000.0,-0.105263,0.0,-1000000.0,-0.328947,0.0,-1000000.0,-0.328947,-0.22075,-0.22075,4530000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299316010548/form10k.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299316010548/form10k.htm
0,2016-01-31,CPAH,2016-03-15 00:00:00,2016-03-15 08:17:02,Q3,2650000.0,460000.0,2190000.0,0.826415,1120000.0,1660000.0,955801000,464102000,2790000.0,3250000.0,168000.0,40000.00000000001,-41999.99999999999,-0.015849,-590000.0,-0.222642,0.0,-250000.0,-0.09434,0.0,-250000.0,-0.09434,-0.05507,-0.05507,4540000.0,4540000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299316008343/0001062993-16-008343-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299316008343/form10q.htm
0,2015-10-31,CPAH,2015-12-14 00:00:00,2015-12-14 08:07:04,Q2,3030000.0,500000.0,2530000.0,0.834983,1120000.0,1810000.0,1034349000,495633000,2920000.0,3420000.0,454000.0,49999.99999999999,174000.0,0.057426,-390000.0,-0.128713,0.0,-330000.0,-0.108911,0.0,-330000.0,-0.108911,-0.07449,-0.07449,4430000.0,4430000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299315006650/0001062993-15-006650-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299315006650/form10q.htm
0,2015-07-31,CPAH,2015-09-14 00:00:00,2015-09-14 17:01:48,Q1,2360000.0,480000.0,1880000.0,0.79661,1280000.0,2130000.0,1187033000,481932000,3410000.0,3890000.0,1631000.0,70000.0,591000.0,0.250424,-1540000.0,-0.652542,0.0,-1110000.0,-0.470339,0.0,-1110000.0,-0.470339,-0.26179,-0.26179,4240000.0,4240000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299315005021/0001062993-15-005021-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299315005021/form10q.htm
0,2015-04-30,CPAH,2015-07-16 00:00:00,2015-07-16 08:32:34,Q4,3100000.0,470000.0,2630000.0,0.848387,1390000.0,2270000.0,4935671000,2222071000,3660000.0,4130000.0,1229000.0,49999.99999999999,-131000.00000000001,-0.042258,-1030000.0,-0.332258,0.0,-1410000.0,-0.454839,0.0,-1410000.0,-0.454839,-0.33333,-0.33333,4230000.0,4230000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299315003908/0001062993-15-003908-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299315003908/form10k.htm
0,2015-01-31,CPAH,2015-03-09,2015-03-09 08:31:33,Q3,3020000.0,540000.0,2480000.0,0.821192,1330000.0,2410000.0,1381923000,544667000,3750000.0,4290000.0,211000.0,50000.0,-269000.0,-0.089073,-1270000.0,-0.42053,0.0,-530000.0,-0.175497,0.0,-530000.0,-0.175497,-0.12471,-0.12471,4250000.0,4250000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299315001221/form10q.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299315001221/form10q.htm
0,2014-10-31,CPAH,2014-12-11 00:00:00,2014-12-11 08:31:48,Q2,2850000.0,590000.0,2260000.0,0.792982,1460000.0,2430000.0,1225776000,586455000,3880000.0,4470000.0,-5000.0,39999.99999999999,-1405000.0,-0.492982,-1620000.0,-0.568421,0.0,-1440000.0,-0.505263,0.0,-1440000.0,-0.505263,-0.33803,-0.33803,4260000.0,4260000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299314007072/0001062993-14-007072-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299314007072/form10q.htm
0,2014-07-31,CPAH,2014-09-11 00:00:00,2014-09-11 08:29:26,Q1,3030000.0,620000.0,2410000.0,0.79538,1500000.0,2340000.0,1137768000,618054000,3840000.0,4460000.0,355000.0,70000.0,-635000.0,-0.209571,-1430000.0,-0.471947,0.0,-1060000.0,-0.349835,0.0,-1060000.0,-0.349835,-0.24883,-0.24883,4260000.0,4260000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299314005439/0001062993-14-005439-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299314005439/form10q.htm
0,2014-04-30,CPAH,2014-07-10 00:00:00,2014-07-10 08:49:41,Q4,3670000.0,570000.0,3100000.0,0.844687,1430000.0,2180000.0,1272276000,572265000,3620000.0000000005,4190000.0000000005,138000.0,69999.99999999999,-152000.00000000003,-0.041417,-510000.0,-0.138965,0.0,-360000.0,-0.098093,0.0,-360000.0,-0.098093,-0.08491,-0.08491,4240000.0,4240000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299314004136/0001062993-14-004136-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299314004136/form10k.htm
0,2014-01-31,CPAH,2014-03-13,2014-03-13 08:48:04,Q3,2600000.0,530000.0,2070000.0,0.796154,1340000.0,2320000.0,1310846000,529645000,3660000.0,4190000.0,662000.0,60000.00000000001,-1478000.0,-0.568462,-1580000.0,-0.607692,0.0,-2210000.0,-0.85,20000.0,-2220000.0,-0.853846,-0.52607,-0.52607,4220000.0,4220000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299314001273/form10q.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299314001273/form10q.htm
0,2013-10-31,CPAH,2013-12-12 00:00:00,2013-12-12 08:47:26,Q2,2550000.0,570000.0,1970000.0,0.772549,1320000.0,2420000.0,1315421000,571857000,3740000.0,4310000.0,161000.0,50000.0,-1899000.0,-0.744706,-1770000.0,-0.694118,0.0,-2110000.0,-0.827451,0.0,-2110000.0,-0.827451,-0.50238,-0.50238,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299313006288/0001062993-13-006288-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299313006288/form10q.htm
0,2013-07-31,CPAH,2013-09-12 00:00:00,2013-09-12 08:39:54,Q1,2860000.0,560000.0,2300000.0,0.804196,1410000.0,2230000.0,1213483000,557455000,3640000.0,4200000.0,771000.0,60000.0,-399000.0,-0.13951,-1340000.0,-0.468531,0.0,-1230000.0,-0.43007,0.0,-1230000.0,-0.43007,-0.29356,-0.29356,4190000.0,4190000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299313004606/0001062993-13-004606-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299313004606/form10q.htm
0,2013-04-30,CPAH,2013-07-25 00:00:00,2013-07-25 08:31:21,Q4,4020000.0,550000.0,3470000.0,0.863184,1410000.0,2230000.0,1269839000,553545000,3640000.0000000005,4190000.0000000005,387000.0,70000.0,557000.0,0.138557,-170000.0,-0.042289,0.0,100000.0,0.024876,0.0,100000.0,0.024876,0.02252,0.02252,4440000.0,4440000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299313003578/0001062993-13-003578-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299313003578/form10k.htm
0,2013-01-31,CPAH,2013-03-14 00:00:00,2013-03-14 08:34:12,Q3,3270000.0,540000.0,2730000.0,0.834862,1450000.0,2060000.0,1110201000,537433000,3510000.0,4050000.0,124000.0,60000.0,14000.0,0.004281,-780000.0,-0.238532,0.0,-170000.0,-0.051988,0.0,-170000.0,-0.051988,-0.04067,-0.04067,4180000.0,4180000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299313001186/0001062993-13-001186-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299313001186/form10q.htm
0,2012-10-31,CPAH,2012-12-13 00:00:00,2012-12-13 09:05:22,Q2,3560000.0,630000.0,2940000.0,0.825843,1280000.0,2190000.0,1028217000,626006000,3470000.0,4100000.0,154000.0,60000.00000000001,-116000.0,-0.032584,-540000.0,-0.151685,0.0,-330000.0,-0.092697,0.0,-330000.0,-0.092697,-0.07933,-0.07933,4160000.0,4160000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299312005396/0001062993-12-005396-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299312005396/form10q.htm
0,2012-07-31,CPAH,2012-09-13 00:00:00,2012-09-13 08:36:03,Q1,4390000.0,560000.0,3830000.0,0.872437,1360000.0,2430000.0,1055035000,559793000,3800000.0000000005,4360000.0,470000.0,40000.0,1380000.0,0.314351,30000.0,0.006834,0.0,870000.0,0.198178,0.0,870000.0,0.198178,0.21376,0.21376,4070000.0,4070000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299312003564/0001062993-12-003564-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299312003564/form10q.htm
0,2012-04-30,CPAH,2012-07-19 00:00:00,2012-07-19 08:44:49,Q4,4370000.0,640000.0,3730000.0,0.853547,1440000.0,2200000.0,1092611000,639536000,3650000.0,4290000.0,348000.0,130000.0,-772000.0,-0.176659,80000.0,0.018307,0.0,-1250000.0,-0.286041,0.0,-1250000.0,-0.286041,-0.31328,-0.31328,3990000.0,3990000.0,https://www.sec.gov/Archives/edgar/data/1236997/000120445912001646/0001204459-12-001646-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000120445912001646/form10k.htm
0,2012-01-31,CPAH,2012-03-12 00:00:00,2012-03-12 08:31:24,Q3,3490000.0,670000.0,2820000.0,0.808023,1230000.0,1900000.0,1033938000,670687000,3140000.0,3810000.0,428000.0,230000.00000000006,598000.0000000001,0.171347,-320000.0,-0.091691,0.0,-60000.0,-0.017192,0.0,-60000.0,-0.017192,-0.01504,-0.01504,3990000.0,3990000.0,https://www.sec.gov/Archives/edgar/data/1236997/000120445912000484/0001204459-12-000484-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000120445912000484/form10.htm
0,2011-10-31,CPAH,2011-12-14 00:00:00,2011-12-14 08:30:16,Q2,3470000.0,650000.0,2830000.0,0.815562,1110000.0,1940000.0,921232000,648201000,3050000.0000000005,3700000.0000000005,442000.0,229999.99999999994,782000.0,0.22536,-230000.0,-0.066282,0.0,110000.0,0.0317,0.0,110000.0,0.0317,0.02778,0.02778,3960000.0,3960000.0,https://www.sec.gov/Archives/edgar/data/1236997/000120445911003296/0001204459-11-003296-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000120445911003296/form10q.htm
0,2011-07-31,CPAH,2011-09-14 00:00:00,2011-09-14 17:16:10,Q1,2760000.0,860000.0,1900000.0,0.688406,990000.0,1860000.0,822034000,860145000,2850000.0,3710000.0,171242000,310000.00000000006,170622000,61.819565,-950000.0,-0.344203,0.0,-930000.0,-0.336957,0.0,-930000.0,-0.336957,-0.25978,-0.25978,3580000.0,3580000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299311003751/0001062993-11-003751-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299311003751/form10q.htm
0,2011-04-30,CPAH,2011-07-26 00:00:00,2011-07-26 17:19:18,Q4,3230000.0,700000.0,2540000.0,0.786378,1150000.0,1850000.0,888097000,695845000,3000000.0,3700000.0,35460000,249999.99999999997,34940000,10.817337,-470000.0,-0.145511,0.0,-770000.0,-0.23839,0.0,-770000.0,-0.23839,-0.23054,-0.23054,3340000.0,3340000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299311003023/0001062993-11-003023-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299311003023/form10k.htm
0,2011-01-31,CPAH,2011-03-10,2011-03-10 16:57:57,Q3,3020000.0,720000.0,2300000.0,0.761589,1160000.0,1830000.0,841230000,724309000,2990000.0,3710000.0,42152000,240000.00000000003,41902000,13.874834,-690000.0,-0.228477,0.0,-490000.0,-0.162252,0.0,-490000.0,-0.162252,-0.14759,-0.14759,3320000.0,3320000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299311000893/form10q.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299311000893/form10q.htm
0,2010-10-31,CPAH,2010-12-15 00:00:00,2010-12-14 20:40:41,Q2,2570000.0,700000.0,1870000.0,0.727626,1100000.0,1950000.0,900264000,698654000,2800000.0,3500000.0,2532000.0,250000.0,1932000.0,0.751751,-930000.0,-0.361868,0.0,-850000.0,-0.330739,0.0,-850000.0,-0.330739,-0.2568,-0.2568,3310000.0,3310000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299310004185/0001062993-10-004185-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299310004185/form10q.htm
0,2010-07-31,CPAH,2010-09-14 00:00:00,2010-09-14 17:05:44,Q1,2220000.0,750000.0,1470000.0,0.662162,1060000.0,1860000.0,865683000,746030000,2920000.0,3670000.0,221000.0,240000.0,-969000.0,-0.436486,-1450000.0,-0.653153,0.0,-1430000.0,-0.644144,0.0,-1430000.0,-0.644144,-0.43202,-0.43202,3310000.0,3310000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299310003017/0001062993-10-003017-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299310003017/form10q.htm
0,2010-04-30,CPAH,2010-07-27 00:00:00,2010-07-27 17:12:46,Q4,2700000.0,740000.0,1960000.0,0.725926,960000.0,1850000.0,969755000,768783000,2809999.9999999995,3549999.9999999995,243000.0,280000.0,-137000.0,-0.050741,-850000.0,-0.314815,0.0,-660000.0,-0.244444,0.0,-660000.0,-0.244444,-0.18803,-0.18803,3510000.0,3510000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299310002448/0001062993-10-002448-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299310002448/form10k.htm
0,2010-01-31,CPAH,2010-03-12 00:00:00,2010-03-12 17:15:03,Q3,1360000.0,760000.0,610000.0,0.448529,800000.0,1560000.0,644212000,794364000,2349999.9999999995,3109999.9999999995,685000.0,300000.00000000006,-755000.0,-0.555147,-1750000.0,-1.286765,0.0,-1740000.0,-1.279412,0.0,-1740000.0,-1.279412,-0.56678,-0.56678,3070000.0,3070000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299310000742/0001062993-10-000742-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299310000742/form10q.htm
0,2009-10-31,CPAH,2009-12-15 00:00:00,2009-12-15 16:01:19,Q2,1900000.0,700000.0,1200000.0,0.631579,1000000.0,1960000.0,690551000,-92254000,2970000.0,3670000.0,5000.0,290000.0,-1435000.0,-0.755263,-1770000.0,-0.931579,0.0,-1730000.0,-0.910526,0.0,-1730000.0,-0.910526,-0.58644,-0.58644,2950000.0,2950000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299309004387/0001062993-09-004387-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299309004387/form10q.htm
0,2009-07-31,CPAH,2009-09-14 00:00:00,2009-09-14 17:15:31,Q1,2050000.0,630000.0,1420000.0,0.692683,820000.0,1380000.0,759005000,1507768000,2240000.0,2870000.0,1666000.0,280000.0,716000.0,0.349268,-820000.0,-0.4,0.0,-1230000.0,-0.6,0.0,-1230000.0,-0.6,-0.42414,-0.42414,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299309003317/0001062993-09-003317-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299309003317/form10q.htm
0,2009-04-30,CPAH,2009-07-28 00:00:00,2009-07-27 20:22:39,Q4,2170000.0,860000.0,1320000.0,0.608295,810000.0,1910000.0,716564000,4217423000,6080000.0,6940000.0,-37000.0,569999.9999999997,-3687000.0000000005,-1.699078,-4770000.0,-2.198157,0.0,-4220000.0,-1.9447,0.0,-4220000.0,-1.9447,-1.48592,-1.48592,2840000.0,2840000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299309002633/0001062993-09-002633-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299309002633/form10k.htm
0,2009-01-31,CPAH,2009-03-12 00:00:00,2009-03-12 17:14:49,Q3,2030000.0,860000.0,1170000.0,0.576355,1140000.0,2290000.0,762398000,889841000,3460000.0000000005,4320000.0,1278000.0,560000.0,-402000.0,-0.19803,-2290000.0,-1.128079,0.0,-2240000.0,-1.103448,0.0,-2240000.0,-1.103448,-0.78596,-0.78596,2850000.0,2850000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299309000799/0001062993-09-000799-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299309000799/form10q.htm
0,2008-10-31,CPAH,2008-12-15 00:00:00,2008-12-15 08:29:48,Q2,3020000.0,1090000.0,1930000.0,0.639073,2100000.0,2750000.0,1186713000,1828238000,5590000.0,6680000.0,3140000.0,639999.9999999999,249999.9999999999,0.082781,-3660000.0,-1.211921,0.0,-3530000.0,-1.168874,0.0,-3530000.0,-1.168874,-1.22997,-1.22997,2870000.0,2870000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299308005315/0001062993-08-005315-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299308005315/form10q.htm
