,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALESK.PA,,2019-09-31,Q3,26047000,-1101750.0,27148750,0.959418021087527,0.0,0.0,0.0,0.0,7410250.0,22895500,14000.0,1898250.0,5161000.0,5.046890137570238,3151500.0,8.26495319689037,0.0,3156000.0,8.253168567807352,850500.0,2436250.0,10.691431503335044,0.45,0.43,5424051.0,5651639.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2019-06-31,ALESK.PA,,2019-06-31,Q2,26047000,-1101750.0,27148750,0.959418021087527,0.0,0.0,0.0,0.0,7410250.0,22895500,14000.0,1898250.0,5161000.0,5.046890137570238,3151500.0,8.26495319689037,0.0,3156000.0,8.253168567807352,850500.0,2436250.0,10.691431503335044,0.45,0.43,5424051.0,5651639.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2019-03-31,ALESK.PA,,2019-03-31,Q1,26047000,-1101750.0,27148750,0.959418021087527,0.0,0.0,0.0,0.0,7410250.0,22895500,14000.0,1898250.0,5161000.0,5.046890137570238,3151500.0,8.26495319689037,0.0,3156000.0,8.253168567807352,850500.0,2436250.0,10.691431503335044,0.45,0.43,5424051.0,5651639.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2019-01-31,ALESK.PA,,2019-01-31,Q1,26047000,-1101750.0,27148750,0.959418021087527,0.0,0.0,0.0,0.0,7410250.0,22895500,14000.0,1898250.0,5161000.0,5.046890137570238,3151500.0,8.26495319689037,0.0,3156000.0,8.253168567807352,850500.0,2436250.0,10.691431503335044,0.45,0.43,5424051.0,5651639.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2018-09-31,ALESK.PA,,2018-09-31,Q3,21717750,-1072000.0,22789750,0.9529613093605678,0.0,0.0,0.0,0.0,6106750.0,18864000,16750.0,1656500.0,4697750.0,4.623011015911873,2853750.0,7.610249671484889,0.0,2866500.0,7.576399790685505,735000.0,2210750.0,9.823702363451318,0.41,0.3975,5397351.0,5566678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2018-06-31,ALESK.PA,,2018-06-31,Q2,21717750,-1072000.0,22789750,0.9529613093605678,0.0,0.0,0.0,0.0,6106750.0,18864000,16750.0,1656500.0,4697750.0,4.623011015911873,2853750.0,7.610249671484889,0.0,2866500.0,7.576399790685505,735000.0,2210750.0,9.823702363451318,0.41,0.3975,5397351.0,5566678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2018-03-31,ALESK.PA,,2018-03-31,Q1,21717750,-1072000.0,22789750,0.9529613093605678,0.0,0.0,0.0,0.0,6106750.0,18864000,16750.0,1656500.0,4697750.0,4.623011015911873,2853750.0,7.610249671484889,0.0,2866500.0,7.576399790685505,735000.0,2210750.0,9.823702363451318,0.41,0.3975,5397351.0,5566678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2018-01-31,ALESK.PA,,2018-01-31,Q1,21717750,-1072000.0,22789750,0.9529613093605678,0.0,0.0,0.0,0.0,6106750.0,18864000,16750.0,1656500.0,4697750.0,4.623011015911873,2853750.0,7.610249671484889,0.0,2866500.0,7.576399790685505,735000.0,2210750.0,9.823702363451318,0.41,0.3975,5397351.0,5566678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2017-09-31,ALESK.PA,,2017-09-31,Q3,19016250,-950500.0,19966750,0.9523958581141148,0.0,0.0,0.0,0.0,5371750.0,16479250,22000.0,1538000.0,4412500.0,4.309631728045326,2537000.0,7.495565628695309,0.0,2420500.0,7.856331336500723,787000.0,1691500.0,11.2422406148389,0.32,0.305,5291403.0,5529921.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
0,2017-06-31,ALESK.PA,,2017-06-31,Q2,19016250,-950500.0,19966750,0.9523958581141148,0.0,0.0,0.0,0.0,5371750.0,16479250,22000.0,1538000.0,4412500.0,4.309631728045326,2537000.0,7.495565628695309,0.0,2420500.0,7.856331336500723,787000.0,1691500.0,11.2422406148389,0.32,0.305,5291403.0,5529921.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K
