,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IDEX,2018-05-15,2018-05-15 07:01:23,Q1,185900000,185500000,400000.0,0.002151694459386767,46022.0,4500000.0,0.0,722133000,4500000.0,190000000,28320000,10000.0,24630000,0.132491,-4100000.0,-0.022055,300000.0,-3800000.0,-0.020441,0.0,-3700000.0,-0.019903,-0.05378,-0.05378,68800000,68800000,https://www.sec.gov/Archives/edgar/data/837852/000114420418028393/0001144204-18-028393-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420418018076/tv484488_10k.htm
0,2017-12-31,IDEX,2018-03-30,2018-03-30 07:16:43,Q4,37600000,36300000,1300000.0,0.034574468085106384,6805.0,6400000.0,0.0,15268076,6400000.000000006,42700000.00000001,182286.0,20000.00000000002,-5597714.0,-0.148875,-5100000.0,-0.135638,-400000.0,-5600000.0,-0.148936,0.0,-5800000.0,-0.154255,-0.08801,-0.08801,65900000,65900000,https://www.sec.gov/Archives/edgar/data/837852/000114420418018076/0001144204-18-018076-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420418018076/tv484488_10k.htm
0,2017-09-30,IDEX,2017-11-13,2017-11-13 06:47:11,Q3,30200000,28300000,1900000.0,0.06291390728476821,400000.0,4500000.0,0.0,1020394.0,5099999.999999998,33399999.999999996,27186.0,29999.99999999997,-2942814.0,-0.097444,-3200000.0,-0.10596,200000.0,-3000000.0,-0.099338,0.0,-3000000.0,-0.099338,-0.04831,-0.04831,62100000,62100000,https://www.sec.gov/Archives/edgar/data/837852/000114420417057949/0001144204-17-057949-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420417057949/tv477838_10q.htm
0,2017-06-30,IDEX,2017-08-14,2017-08-14 16:04:34,Q2,43300000,43300000,0.0,0.0,0.0,3800000.0,0.0,871981.0,3900000.0000000056,47200000.00000001,3696.0,60000.0,-3736304.0,-0.086289,-3800000.0,-0.08776,0.0,-3900000.0,-0.090069,0.0,-3800000.0,-0.08776,-0.06209,-0.06209,61200000,61200000,https://www.sec.gov/Archives/edgar/data/837852/000157104917007484/0001571049-17-007484-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000157104917007484/t1702257_10q.htm
0,2017-03-31,IDEX,2017-05-15,2017-05-15 16:05:02,Q1,33200000,29300000,3900000.0,0.11746987951807229,0.0,1600000.0,0.0,463344.0,1899999.9999999986,31200000,41557.0,200000.0,2341557.0,0.070529,2000000.0,0.060241,-400000.0,1600000.0,0.048193,0.0,2100000.0,0.063253,0.03518,0.03518,59700000,59700000,https://www.sec.gov/Archives/edgar/data/837852/000157104917005015/0001571049-17-005015-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000157104917003067/t1700830_10k.htm
0,2016-12-31,IDEX,2017-03-31,2017-03-31 09:27:26,Q4,30800000,32900000,-2100000.0,-0.06818181818181818,0.0,5000000.0,0.0,13700000,20800000.000000004,53700000.00000001,-105241.0,169999.99999999997,-20835241,-0.676469,-22900000,-0.743506,200000.0,-22800000,-0.74026,-300000.0,-20600000,-0.668831,-0.41955,-0.41955,49100000,49100000,https://www.sec.gov/Archives/edgar/data/837852/000157104917003067/0001571049-17-003067-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000157104917003067/t1700830_10k.htm
0,2016-09-30,IDEX,2016-11-14,2016-11-14 16:03:23,Q3,1600000.0,900000.0,700000.0,0.4375,0.0,2600000.0,0.0,621919000,2900000.0,3800000.0,135087.0,120000.00000000001,-1744913.0,-1.090571,-2200000.0,-1.375,100000.0,-2200000.0,-1.375,0.0,-2000000.0,-1.25,-0.04854,-0.04854,41200000,41200000,https://www.sec.gov/Archives/edgar/data/837852/000157104916019853/0001571049-16-019853-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000157104916019853/t1602477_10q.htm
0,2016-06-30,IDEX,2016-08-15,2016-08-15 16:09:48,Q2,1500000.0,800000.0,700000.0,0.4666666666666667,0.0,2100000.0,0.0,393834000,2200000.0,3000000.0,166710000,120000.0,165230000,110.153333,-1500000.0,-1.0,100000.0,-1600000.0,-1.066667,0.0,-1600000.0,-1.066667,-0.05479,-0.05479,29200000,29200000,https://www.sec.gov/Archives/edgar/data/837852/000106299316011160/0001062993-16-011160-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299316011160/form10q.htm
0,2016-03-31,IDEX,2016-05-16,2016-05-16 16:07:21,Q1,1300000.0,900000.0,400000.0,0.3076923076923077,0.0,2500000.0,0.0,464909000,2600000.0,3500000.0,33473000,100000.0,31473000,24.21,-2300000.0,-1.769231,0.0,-2300000.0,-1.769231,0.0,-2100000.0,-1.615385,-0.08571,-0.08571,24500000,24500000,https://www.sec.gov/Archives/edgar/data/837852/000106299316009812/0001062993-16-009812-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299316008570/form10k.htm
0,2015-12-31,IDEX,2016-03-30,2016-03-30 09:40:54,Q4,1600000.0,900000.0,700000.0,0.4375,0.0,2400000.0,0.0,241417000,2800000.0000000005,3700000.0000000005,30832000,109999.99999999999,29042000,18.15125,-2000000.0,-1.25,100000.0,-2000000.0,-1.25,0.0,-1900000.0,-1.1875,-0.07884,-0.07884,24100000,24100000,https://www.sec.gov/Archives/edgar/data/837852/000106299316008570/0001062993-16-008570-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299316008570/form10k.htm
0,2015-09-30,IDEX,2015-11-16,2015-11-16 07:07:37,Q3,500000.0,900000.0,-400000.0,-0.8,0.0,2000000.0,0.0,864583000,2100000.0,3000000.0,30613000,100000.00000000003,28613000,57.226,-2500000.0,-5.0,200000.0,-2300000.0,-4.6,0.0,-2100000.0,-4.2,-0.0875,-0.0875,24000000,24000000,https://www.sec.gov/Archives/edgar/data/837852/000106299315006142/0001062993-15-006142-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299315006142/form10q.htm
0,2015-06-30,IDEX,2015-08-13,2015-08-13 07:14:23,Q2,1500000.0,800000.0,700000.0,0.4666666666666667,0.0,1800000.0,0.0,-378461000,1900000.0,2700000.0,30232000,90000.0,29022000,19.348,-1300000.0,-0.866667,0.0,-1300000.0,-0.866667,0.0,-1300000.0,-0.866667,-0.05439,-0.05439,23900000,23900000,https://www.sec.gov/Archives/edgar/data/837852/000106299315004389/0001062993-15-004389-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299315004389/form10q.htm
0,2015-03-31,IDEX,2015-05-14,2015-05-14 07:15:31,Q1,1000000.0,1000000.0,0.0,0.0,0.0,2700000.0,0.0,378461000,2900000.0,3900000.0,28323000,90000.0,25613000,25.613,-2800000.0,-2.8,0.0,-2900000.0,-2.9,0.0,-2800000.0,-2.8,-0.11765,-0.11765,23800000,23800000,https://www.sec.gov/Archives/edgar/data/837852/000106299315002676/0001062993-15-002676-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299315001568/form10k.htm
0,2014-12-31,IDEX,2015-03-30,2015-03-30 07:44:12,Q4,1000000.0,200000.0,800000.0,0.8,0.0,2000000.0,0.0,400528000,3400000.0,3600000.0,27790000,130000.00000000006,25220000,25.22,-2600000.0,-2.6,0.0,-2600000.0,-2.6,-200000.0,-2500000.0,-2.5,-0.10504,-0.10504,23800000,23800000,https://www.sec.gov/Archives/edgar/data/837852/000106299315001568/0001062993-15-001568-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299315001568/form10k.htm
0,2014-09-30,IDEX,2014-11-13,2014-11-13 16:04:18,Q3,600000.0,900000.0,-300000.0,-0.5,0.0,2000000.0,0.0,239207000,2100000.0,3000000.0,29151000,120000.0,27371000,45.618333,-2300000.0,-3.833333,200000.0,-2100000.0,-3.5,0.0,-1900000.0,-3.166667,-0.08636,-0.08636,22000000,22000000,https://www.sec.gov/Archives/edgar/data/837852/000106299314006571/0001062993-14-006571-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299314006571/form10q.htm
0,2014-06-30,IDEX,2014-08-14,2014-08-14 16:03:16,Q2,200000.0,900000.0,-700000.0,-3.5,0.0,2300000.0,0.0,551265000,2400000.0,3300000.0,2317059000,140000.0,2316399000,11581.995,-3200000.0,-16.0,2100000.0,-1100000.0,-5.5,0.0,-800000.0,-4.0,-0.04819,-0.04819,16600000,16600000,https://www.sec.gov/Archives/edgar/data/837852/000106299314004932/0001062993-14-004932-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299314004932/form10q.htm
0,2014-03-31,IDEX,2014-05-15,2014-05-15 16:01:48,Q1,100000.0,900000.0,-800000.0,-8.0,0.0,1800000.0,0.0,364053000,1200000.0000000002,2100000.0,660000.0,150000.0,-6390000.0,-63.9,-2000000.0,-20.0,-3200000.0,-7500000.0,-75.0,0.0,-7200000.0,-72.0,-0.45283,-0.45283,15900000,15900000,https://www.sec.gov/Archives/edgar/data/837852/000106299314003046/0001062993-14-003046-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299314001771/form10k.htm
0,2013-12-31,IDEX,2014-03-31,2014-03-31 16:33:25,Q4,200000.0,800000.0,-600000.0,-3.0,0.0,2000000.0,0.0,86402000,2099999.9999999995,2899999.9999999995,283933000,160000.00000000015,280693000,1403.465,-2800000.0,-14.0,-600000.0,-3600000.0,-18.0,0.0,-3400000.0,-17.0,-0.21519,-0.21519,15800000,15800000,https://www.sec.gov/Archives/edgar/data/837852/000106299314001771/0001062993-14-001771-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299314001771/form10k.htm
0,2013-09-30,IDEX,2013-11-14,2013-11-14 16:33:52,Q3,100000.0,700000.0,-600000.0,-6.0,0.0,1800000.0,0.0,301810.0,2000000.0,2700000.0,30429.0,270000.0,3500429.0,35.00429,-2600000.0,-26.0,0.0,-2600000.0,-26.0,0.0,3200000.0,32.0,0.20513,0.20513,15600000,15600000,https://www.sec.gov/Archives/edgar/data/837852/000114036113042894/0001140361-13-042894-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036113042894/form10q.htm
0,2013-06-30,IDEX,2013-08-14,2013-08-14 18:31:44,Q2,100000.0,800000.0,-700000.0,-7.0,0.0,2300000.0,0.0,419617.0,2800000.0,3600000.0,29269.0,529999.9999999999,-2740731.0,-27.40731,-3500000.0,-35.0,0.0,-3500000.0,-35.0,0.0,-3300000.0,-33.0,-0.20755,-0.20755,15900000,15900000,https://www.sec.gov/Archives/edgar/data/837852/000114036113032990/0001140361-13-032990-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036113032990/form10q.htm
0,2013-03-31,IDEX,2013-05-15,2013-04-05 19:00:37,Q1,1312061.0,800000.0,512061.0,0.3902722510614979,0.0,2200000.0,0.0,983171.0,2599999.9999999995,3399999.9999999995,30369.0,660000.0,-2609631.0,-2.752672518274684,-3400000.0,-2.7531730613134604,-100000.0,-3500000.0,-2.829882147247727,0.0,-3300000.0,-2.801064127353835,-0.22148,-0.22148,14900000,14900000,https://www.sec.gov/Archives/edgar/data/837852/000114036113021093/0001140361-13-021093-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036113015816/form10k.htm
0,2012-12-31,IDEX,2013-04-08,2013-04-05 19:00:37,Q4,1358647.0,700000.0,658647.0,0.48478155105778026,0.0,2500000.0,0.0,1040759.0,3200000.0,3900000.0,30441.0,350000.0000000001,-1919559.0,-3.327690536982748,-3900000.0,-3.3279527353315466,1800000.0,-2100000.0,-2.124073434821554,-100000.0,-2200000.0,-1.8641935690433202,-0.18182,-0.18182,12100000,12100000,https://www.sec.gov/Archives/edgar/data/837852/000114036113015816/0001140361-13-015816-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036113015816/form10k.htm
0,2012-09-30,IDEX,2012-11-14,2012-11-14 17:28:55,Q3,1193599.0,700000.0,493599.0,0.41353838265615167,0.0,2500000.0,0.0,1806311.0,2900000.0000000005,3600000.0000000005,28000.0,1250000.0,-2822000.0,-3.869754436791586,-3600000.0,-3.8707991544899083,-100000.0,-3600000.0,-3.8026389097175852,-100000.0,-4000000.0,-3.9541512685583684,-0.35398,-0.35398,11300000,11300000,https://www.sec.gov/Archives/edgar/data/837852/000114036112047366/0001140361-12-047366-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036112047366/form10q.htm
0,2012-06-30,IDEX,2012-08-14,2012-08-14 16:43:15,Q2,900000.0,1100000.0,-200000.0,-0.2222222222222222,0.0,2900000.0,0.0,3420519.0,3400000.0,4500000.0,18839.0,1250000.0,-2531161.0,-2.812401,-3600000.0,-4.0,100000.0,-4000000.0,-4.444444,-100000.0,-3700000.0,-4.111111,-0.35238,-0.35238,10500000,10500000,https://www.sec.gov/Archives/edgar/data/837852/000114036112037063/0001140361-12-037063-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036112037063/form10q.htm
0,2012-03-31,IDEX,2012-05-15,2012-05-15 16:47:27,Q1,800000.0,1000000.0,-200000.0,-0.25,0.0,2800000.0,0.0,1643691000,3300000.0,4300000.0,1673.0,1230000.0,-3068327.0,-3.835409,-3600000.0,-4.5,-700000.0,-4300000.0,-5.375,-100000.0,-4200000.0,-5.25,-0.4,-0.4,10500000,10500000,https://www.sec.gov/Archives/edgar/data/837852/000114036112025488/0001140361-12-025488-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036112018388/form10k.htm
0,2011-12-31,IDEX,2012-03-30,2012-03-30 17:20:34,Q4,2300000.0,1700000.0,600000.0,0.2608695652173913,0.0,2900000.0,2489654000,0.0,4000000.0,5700000.0,523.0,1140000.0,-2959477.0,-1.286729,-3400000.0,-1.478261,-1000000.0,-4400000.0,-1.913043,-100000.0,-4000000.0,-1.73913,-0.38095,-0.38095,10500000,10500000,https://www.sec.gov/Archives/edgar/data/837852/000114036112018388/0001140361-12-018388-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036112018388/form10k.htm
0,2011-09-30,IDEX,2011-11-14,2011-11-14 15:55:23,Q3,2000000.0,1400000.0,600000.0,0.3,0.0,3000000.0,2214997000,0.0,4199999.999999999,5599999.999999999,325.0,1090000.0,1490325.0,0.745162,-3600000.0,-1.8,3100000.0,100000.0,0.05,-100000.0,500000.0,0.25,0.0463,0.0463,10800000,10800000,https://www.sec.gov/Archives/edgar/data/837852/000114036111053312/0001140361-11-053312-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036111053312/form10q.htm
0,2011-06-30,IDEX,2011-08-15,2011-08-15 14:19:53,Q2,1900000.0,1100000.0,800000.0,0.42105263157894735,0.0,2800000.0,4096349000,-23772000,4300000.000000001,5400000.000000001,-30304084,1120000.0,-34884084,-18.360044,-3500000.0,-1.842105,-2400000.0,-5900000.0,-3.105263,-100000.0,-5600000.0,-2.947368,-0.60215,-0.60215,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/837852/000114036111041860/0001140361-11-041860-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036111041860/form10q.htm
0,2011-03-31,IDEX,2011-05-23,2011-04-15 17:26:53,Q1,1700000.0,1300000.0,400000.0,0.23529411764705882,0.0,2100000.0,0.0,0.0,3200000.0,4500000.0,1000000.0,1070000.0,-230000.0,-0.135294,-2800000.0,-1.647059,0.0,-2700000.0,-1.588235,-100000.0,-2200000.0,-1.294118,-0.25,-0.25,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/837852/000114036111029292/0001140361-11-029292-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036111022287/form10-k.htm
0,2010-12-31,IDEX,2011-04-15,2011-04-15 17:26:53,Q4,1900000.0,1400000.0,500000.0,0.2631578947368421,0.0,2500000.0,1408000000,0.0,4400000.0,5800000.0,552000000,1200000.0000000002,549600000,289.263158,-3900000.0,-2.052632,-400000.0,-4500000.0,-2.368421,-200000.0,-3400000.0,-1.789474,-0.47222,-0.47222,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/837852/000114036111022287/0001140361-11-022287-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036111022287/form10-k.htm
0,2010-09-30,IDEX,2010-11-22,2010-11-22 16:41:15,Q3,2100000.0,1300000.0,800000.0,0.38095238095238093,0.0,800000.0,587819000,0.0,1900000.0,3200000.0,256514000,1180000.0000000002,250394000,119.235238,-1200000.0,-0.571429,-200000.0,-7500000.0,-3.571429,-100000.0,-7200000.0,-3.428571,-2.57143,-2.57143,2800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/837852/000114036110046830/0001140361-10-046830-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036110046830/form10-q.htm
0,2010-06-30,IDEX,2010-08-23,2010-08-23 16:43:00,Q2,1800000.0,1000000.0,800000.0,0.4444444444444444,0.0,1000000.0,616133000,0.0,3599999.9999999995,4600000.0,182313000,950000.0,181663000,100.923889,-2800000.0,-1.555556,0.0,-3000000.0,-1.666667,-200000.0,-1400000.0,-0.777778,-1.55556,-1.55556,900000.0,900000.0,https://www.sec.gov/Archives/edgar/data/837852/000114420410046209/0001144204-10-046209-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420410046209/v194930_10q.htm
0,2010-03-31,IDEX,2010-05-24,2010-04-15 17:14:05,Q1,1900000.0,1100000.0,800000.0,0.42105263157894735,0.0,900000.0,723270000,0.0,1799999.9999999998,2900000.0,91235000,950000.0,91385000,48.097368,-1000000.0,-0.526316,0.0,-1100000.0,-0.578947,0.0,-800000.0,-0.421053,-0.88889,-0.88889,900000.0,900000.0,https://www.sec.gov/Archives/edgar/data/837852/000114420410029967/0001144204-10-029967-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420410020575/v181143_10k.htm
0,2009-12-31,IDEX,2010-04-15,2010-04-15 17:14:05,Q4,2400000.0,1800000.0,600000.0,0.25,0.0,1200000.0,968997000,0.0,3500000.0,5300000.0,92867000,1130000.0,90897000,37.87375,-2900000.0,-1.208333,0.0,-3500000.0,-1.458333,-200000.0,-2900000.0,-1.208333,-3.22222,-3.22222,900000.0,900000.0,https://www.sec.gov/Archives/edgar/data/837852/000114420410020575/0001144204-10-020575-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420410020575/v181143_10k.htm
0,2009-09-30,IDEX,2009-11-23,2009-11-23 15:59:33,Q3,2100000.0,1500000.0,600000.0,0.2857142857142857,0.0,1000000.0,800197000,0.0,1900000.0,3400000.0,93085000,920000.0000000002,93105000,44.335714,-1300000.0,-0.619048,0.0,-1300000.0,-0.619048,0.0,-900000.0,-0.428571,-1.0,-1.0,900000.0,900000.0,https://www.sec.gov/Archives/edgar/data/837852/000114420409061475/0001144204-09-061475-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420409061475/v167353_10q.htm
0,2009-06-30,IDEX,2009-08-19,2009-08-19 15:22:48,Q2,2000000.0,1100000.0,900000.0,0.45,0.0,900000.0,740878000,0.0,1799999.9999999998,2900000.0,89664000,700000.0000000001,88864000,44.432,-900000.0,-0.45,0.0,-1700000.0,-0.85,0.0,-1500000.0,-0.75,-1.875,-1.875,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/837852/000114420409044612/0001144204-09-044612-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420409044612/v158539_10q.htm
0,2009-03-31,IDEX,2009-05-20,2009-04-15 17:30:37,Q1,1900000.0,1200000.0,700000.0,0.3684210526315789,0.0,800000.0,717928000,0.0,1600000.0,2800000.0,87384000,830000.0,86914000,45.744211,-900000.0,-0.473684,0.0,-1600000.0,-0.842105,0.0,-1300000.0,-0.684211,-1.85714,-1.85714,700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/837852/000114420409028516/0001144204-09-028516-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420409020856/v146274_10k.htm
0,2008-12-31,IDEX,2009-04-15,2009-04-15 17:30:37,Q4,2400000.0,1900000.0,500000.0,0.20833333333333334,0.0,700000.0,1100667000,0.0,3300000.0000000005,5200000.0,-280994000,1160000.0,-282634000,-117.764167,-2800000.0,-1.166667,0.0,-3000000.0,-1.25,100000.0,-2900000.0,-1.208333,-4.14286,-4.14286,700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/837852/000114420409020856/0001144204-09-020856-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420409020856/v146274_10k.htm
0,2008-09-30,IDEX,2008-11-19,2008-11-19 15:00:50,Q3,1900000.0,900000.0,1000000.0,0.5263157894736842,0.0,700000.0,0.0,0.0,1500000.0,2400000.0,136593000,770000.0,136863000,72.033158,-600000.0,-0.315789,0.0,-600000.0,-0.315789,0.0,-500000.0,-0.263158,-0.71429,-0.71429,700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/837852/000114420408065521/0001144204-08-065521-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420408065521/v132882_10q.htm
0,2008-06-30,IDEX,2008-08-19,2008-08-19 17:18:40,Q2,1100000.0,500000.0,600000.0,0.5454545454545454,0.0,500000.0,0.0,0.0,-99999.99999999999,400000.0,120183000,710000.0,121593000,110.539091,600000.0,0.545455,70850.0,600000.0,0.545455,0.0,700000.0,0.636364,0.875,0.875,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/837852/000114420408048709/0001144204-08-048709-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420408048709/v124234_10q.htm
